TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003950846,0.348,-0.275,9.89
0.007902229,0.386,-0.275,9.928
0.011853998,0.386,-0.275,9.967
0.015805151,0.386,-0.314,9.89
0.019756,0.386,-0.275,9.928
0.023707153,0.425,-0.275,9.928
0.027657384,0.348,-0.275,9.928
0.031607907,0.386,-0.314,9.967
0.035557985,0.463,-0.275,9.967
0.03950775,0.425,-0.314,9.928
0.043458138,0.386,-0.275,9.89
0.04740798,0.386,-0.314,9.928
0.051358674,0.425,-0.314,9.928
0.055308826,0.386,-0.275,9.89
0.059259444,0.386,-0.275,9.967
0.06321006,0.386,-0.275,9.967
0.06716045,0.386,-0.275,9.89
0.071111225,0.386,-0.314,9.89
0.07506153,0.386,-0.275,9.928
0.079012536,0.386,-0.275,9.928
0.08296315,0.386,-0.314,9.89
0.08691346,0.348,-0.275,9.928
0.09086383,0.425,-0.275,9.928
0.09481414,0.425,-0.275,9.928
0.09876506,0.348,-0.275,9.928
0.10271629,0.386,-0.275,9.928
0.10666774,0.386,-0.275,9.928
0.11061882,0.386,-0.314,9.89
0.1145699,0.386,-0.314,9.928
0.11852106,0.386,-0.275,9.928
0.12247175,0.386,-0.314,9.928
0.12642251,0.386,-0.275,9.89
0.13037351,0.425,-0.275,9.928
0.13432427,0.386,-0.275,9.89
0.13827543,0.386,-0.275,9.928
0.14222606,0.425,-0.275,9.89
0.14617689,0.386,-0.275,9.928
0.15012768,0.348,-0.275,9.928
0.15407883,0.386,-0.275,9.928
0.1580296,0.386,-0.275,9.928
0.16198085,0.348,-0.275,9.928
0.16593184,0.386,-0.314,9.928
0.16988255,0.386,-0.275,9.967
0.173833,0.386,-0.275,9.928
0.17778353,0.386,-0.275,9.928
0.18173409,0.348,-0.275,9.928
0.18568484,0.386,-0.314,9.89
0.18963593,0.348,-0.275,9.89
0.19358756,0.386,-0.275,9.928
0.19753876,0.386,-0.275,9.928
0.20149024,0.386,-0.314,9.89
0.205442,0.386,-0.314,9.928
0.20939317,0.386,-0.275,9.967
0.21334355,0.425,-0.275,9.928
0.2172944,0.386,-0.275,9.89
0.22124518,0.386,-0.275,9.928
0.22519542,0.386,-0.314,9.928
0.22914627,0.386,-0.314,9.928
0.23309734,0.386,-0.275,9.89
0.23704812,0.386,-0.314,9.928
0.24099849,0.386,-0.314,9.928
0.24494888,0.386,-0.314,9.928
0.24889949,0.348,-0.314,9.928
0.2528495,0.386,-0.314,9.928
0.2568005,0.425,-0.314,9.928
0.26075163,0.386,-0.275,9.928
0.2647029,0.386,-0.275,9.89
0.2686542,0.386,-0.275,9.928
0.27260512,0.386,-0.275,9.928
0.27655575,0.348,-0.275,9.89
0.28050658,0.425,-0.275,9.928
0.28445715,0.386,-0.275,9.928
0.28840753,0.386,-0.314,9.928
0.29235798,0.386,-0.314,9.89
0.29630885,0.348,-0.275,9.89
0.30026007,0.425,-0.314,9.967
0.30421025,0.386,-0.275,9.928
0.3081607,0.348,-0.275,9.89
0.31211138,0.386,-0.275,9.967
0.31606194,0.386,-0.275,9.89
0.3200133,0.386,-0.314,9.928
0.32396472,0.386,-0.314,9.928
0.3279161,0.386,-0.275,9.928
0.33186656,0.348,-0.275,9.89
0.33581734,0.386,-0.275,9.928
0.339768,0.425,-0.275,9.928
0.34371862,0.386,-0.275,9.928
0.34766948,0.386,-0.275,9.928
0.3516208,0.463,-0.237,9.928
0.35557148,0.386,-0.237,9.967
0.35952187,0.386,-0.314,9.89
0.36347297,0.386,-0.314,9.89
0.3674238,0.425,-0.275,9.928
0.37137473,0.386,-0.275,9.928
0.3753258,0.386,-0.275,9.928
0.37927616,0.386,-0.314,9.928
0.3832262,0.386,-0.275,10.005
0.3871768,0.386,-0.275,9.967
0.39112765,0.425,-0.314,9.967
0.39507896,0.386,-0.314,9.89
0.39902925,0.348,-0.314,9.89
0.40297955,0.348,-0.314,9.852
0.4069297,0.386,-0.352,9.89
0.4108801,0.386,-0.314,9.928
0.41483083,0.386,-0.275,9.967
0.41878146,0.386,-0.275,10.005
0.42273277,0.425,-0.314,10.005
0.42668322,0.386,-0.237,9.928
0.43063408,0.425,-0.314,9.852
0.43458432,0.348,-0.275,9.814
0.4385354,0.386,-0.314,9.852
0.44248608,0.386,-0.314,9.967
0.44643667,0.425,-0.275,10.005
0.450387,0.425,-0.275,9.967
0.45433715,0.386,-0.275,9.928
0.458288,0.386,-0.237,9.928
0.4622387,0.386,-0.314,9.928
0.46618915,0.386,-0.275,9.928
0.47013995,0.425,-0.275,9.928
0.47409117,0.386,-0.314,9.967
0.478042,0.386,-0.275,10.005
0.48199326,0.386,-0.275,9.928
0.48594385,0.386,-0.314,9.928
0.4898944,0.425,-0.275,9.89
0.49384525,0.386,-0.275,9.928
0.4977956,0.386,-0.275,9.928
0.5017457,0.348,-0.237,9.852
0.505696,0.386,-0.275,9.928
0.5096462,0.386,-0.314,9.928
0.5135968,0.386,-0.275,9.967
0.5175472,0.425,-0.275,9.967
0.5214983,0.386,-0.314,9.89
0.5254498,0.425,-0.275,9.89
0.5294009,0.386,-0.314,9.89
0.5333517,0.386,-0.275,9.89
0.5373019,0.386,-0.275,9.852
0.54125243,0.348,-0.275,9.967
0.5452035,0.386,-0.275,9.89
0.5491541,0.386,-0.275,9.852
0.5531048,0.386,-0.275,9.967
0.55705565,0.386,-0.275,9.852
0.5610069,0.425,-0.275,9.928
0.5649583,0.386,-0.314,9.89
0.5689097,0.425,-0.314,9.928
0.57286054,0.386,-0.314,9.89
0.57681143,0.425,-0.314,9.928
0.5807624,0.348,-0.275,9.89
0.58471334,0.386,-0.275,9.928
0.5886646,0.386,-0.314,9.928
0.5926154,0.425,-0.275,9.928
0.5965668,0.386,-0.275,9.928
0.6005178,0.386,-0.275,9.967
0.6044686,0.386,-0.275,9.928
0.6084195,0.348,-0.314,9.89
0.61237043,0.386,-0.275,9.928
0.6163217,0.386,-0.275,9.928
0.6202726,0.386,-0.314,9.928
0.62422353,0.386,-0.314,9.928
0.62817466,0.348,-0.275,9.928
0.6321256,0.386,-0.275,9.89
0.6360767,0.348,-0.275,9.928
0.64002734,0.386,-0.314,9.928
0.64397824,0.348,-0.275,9.967
0.64792895,0.386,-0.314,9.928
0.6518795,0.348,-0.314,9.967
0.6558298,0.386,-0.275,9.928
0.6597807,0.386,-0.314,9.89
0.663731,0.386,-0.275,9.928
0.6676811,0.386,-0.275,9.89
0.6716316,0.386,-0.275,9.928
0.6755825,0.425,-0.314,9.967
0.67953235,0.348,-0.275,9.967
0.68348247,0.425,-0.275,9.89
0.6874335,0.425,-0.237,9.967
0.6913845,0.386,-0.275,9.928
0.69533527,0.386,-0.275,9.928
0.6992858,0.386,-0.275,9.928
0.7032364,0.348,-0.314,9.928
0.7071871,0.425,-0.275,9.928
0.7111375,0.386,-0.275,9.928
0.71508855,0.348,-0.275,9.928
0.7190396,0.386,-0.275,9.89
0.72299033,0.348,-0.314,9.928
0.72694135,0.348,-0.275,9.928
0.7308923,0.386,-0.314,9.928
0.7348432,0.425,-0.314,9.89
0.73879385,0.386,-0.275,9.928
