TIME,X,Y,Z
0.0,0.501,-0.237,9.737
0.003950684,0.501,-0.314,9.967
0.007901607,0.463,-0.314,9.89
0.011853146,0.463,-0.275,9.928
0.01580484,0.501,-0.314,9.967
0.019756917,0.501,-0.314,9.928
0.023708915,0.501,-0.314,9.967
0.027660452,0.463,-0.314,9.928
0.031611916,0.463,-0.314,9.928
0.035563376,0.501,-0.275,9.89
0.039514314,0.501,-0.314,9.89
0.043465625,0.501,-0.314,9.928
0.0474167,0.501,-0.275,9.928
0.05136763,0.501,-0.314,9.89
0.055318784,0.501,-0.314,9.967
0.059269477,0.463,-0.314,9.928
0.063220724,0.501,-0.314,9.928
0.067172185,0.501,-0.314,9.967
0.07112288,0.501,-0.314,9.89
0.07507391,0.501,-0.314,9.928
0.07902491,0.501,-0.314,9.928
0.082976066,0.501,-0.314,9.928
0.086927295,0.501,-0.314,9.89
0.09087853,0.501,-0.352,9.928
0.0948293,0.463,-0.314,9.928
0.09878069,0.501,-0.314,9.967
0.10273146,0.501,-0.314,9.89
0.106682464,0.501,-0.314,9.928
0.11063377,0.54,-0.275,9.967
0.114585236,0.501,-0.275,9.928
0.11853608,0.501,-0.314,9.928
0.12248678,0.501,-0.314,9.89
0.12643762,0.501,-0.275,9.928
0.13038824,0.501,-0.314,9.967
0.13433884,0.501,-0.314,9.89
0.13828939,0.501,-0.275,9.967
0.14224,0.463,-0.314,9.928
0.14619078,0.463,-0.275,9.89
0.15014201,0.501,-0.275,9.928
0.15409286,0.501,-0.275,9.967
0.15804309,0.501,-0.275,9.928
0.16199386,0.501,-0.275,9.89
0.16594471,0.463,-0.275,9.89
0.16989557,0.501,-0.275,9.928
0.1738468,0.501,-0.275,9.928
0.17779773,0.501,-0.314,9.967
0.18174827,0.501,-0.314,9.967
0.18569873,0.501,-0.314,9.928
0.1896498,0.463,-0.314,9.89
0.19360112,0.501,-0.314,9.967
0.19755265,0.501,-0.275,9.928
0.20150396,0.501,-0.275,9.928
0.20545474,0.501,-0.314,9.928
0.20940597,0.501,-0.314,9.928
0.2133572,0.501,-0.352,9.89
0.21730904,0.501,-0.314,9.928
0.22126035,0.463,-0.275,9.89
0.2252115,0.463,-0.314,9.928
0.22916278,0.501,-0.275,9.967
0.23311393,0.501,-0.352,9.89
0.23706487,0.501,-0.314,9.967
0.24101618,0.501,-0.314,9.89
0.24496716,0.54,-0.275,9.928
0.24891801,0.501,-0.314,9.89
0.2528694,0.501,-0.314,9.89
0.256821,0.463,-0.314,9.928
0.26077223,0.501,-0.275,9.928
0.26472253,0.501,-0.314,9.928
0.26867267,0.501,-0.275,9.928
0.27262375,0.463,-0.314,9.967
0.27657503,0.501,-0.314,9.928
0.2805259,0.463,-0.314,9.89
0.2844768,0.463,-0.314,9.967
0.28842813,0.501,-0.314,9.928
0.2923792,0.501,-0.314,9.89
0.29632998,0.501,-0.314,9.928
0.30028084,0.501,-0.314,9.928
0.3042313,0.463,-0.314,9.89
0.3081822,0.463,-0.314,9.928
0.31213328,0.501,-0.314,9.967
0.31608498,0.501,-0.275,9.928
0.32003668,0.501,-0.314,9.928
0.3239876,0.501,-0.314,9.928
0.32793814,0.463,-0.275,9.89
0.33188877,0.501,-0.275,9.89
0.33583954,0.501,-0.314,9.928
0.3397908,0.463,-0.314,9.928
0.34374216,0.501,-0.314,9.928
0.3476939,0.501,-0.275,9.928
0.35164535,0.501,-0.314,9.89
0.35559657,0.463,-0.352,9.89
0.35954764,0.463,-0.275,9.89
0.36349857,0.463,-0.275,9.89
0.36744973,0.501,-0.275,9.89
0.371401,0.501,-0.314,9.852
0.3753524,0.501,-0.275,9.89
0.37930378,0.463,-0.314,9.852
0.38325444,0.501,-0.275,9.89
0.38720635,0.501,-0.314,9.928
