TIME,X,Y,Z
0.0,0.463,-0.237,9.316
0.003951546,0.463,-0.314,10.005
0.007903238,0.501,-0.314,9.967
0.011855469,0.501,-0.314,9.928
0.015807625,0.463,-0.275,9.928
0.019759394,0.501,-0.314,9.928
0.023711164,0.501,-0.275,9.928
0.027662944,0.501,-0.275,9.928
0.031615097,0.501,-0.314,9.967
0.035567403,0.463,-0.275,9.89
0.03951986,0.501,-0.352,9.928
0.043472245,0.501,-0.275,9.928
0.047424786,0.463,-0.314,9.928
0.051377144,0.501,-0.314,9.928
0.055330142,0.501,-0.314,9.928
0.059282836,0.501,-0.314,9.967
0.063235626,0.501,-0.314,9.89
0.067187935,0.501,-0.314,9.928
0.07113986,0.501,-0.314,9.928
0.075091556,0.501,-0.314,9.928
0.0790434,0.501,-0.275,9.928
0.082995705,0.463,-0.314,9.928
0.08694856,0.501,-0.275,9.928
0.090900175,0.54,-0.314,9.928
0.09485134,0.501,-0.314,9.928
0.09880312,0.501,-0.352,9.928
0.10275512,0.501,-0.314,9.928
0.10670697,0.501,-0.275,9.928
0.11065927,0.501,-0.314,9.928
0.11461134,0.501,-0.314,9.89
0.11856358,0.501,-0.314,9.928
0.12251574,0.463,-0.314,9.928
0.12646773,0.501,-0.275,9.89
0.13041942,0.54,-0.314,9.89
0.13437113,0.463,-0.314,9.967
0.13832338,0.501,-0.314,9.928
0.14227577,0.54,-0.314,9.928
0.14622824,0.501,-0.275,9.928
0.15018009,0.463,-0.314,9.928
0.15413208,0.54,-0.314,9.967
0.15808369,0.501,-0.275,9.967
0.16203532,0.501,-0.314,9.928
0.16598737,0.501,-0.275,9.967
0.16993894,0.501,-0.314,9.967
0.17389132,0.501,-0.314,9.928
0.17784333,0.501,-0.275,9.928
0.18179558,0.501,-0.314,9.928
0.18574704,0.501,-0.314,9.928
0.18969874,0.501,-0.314,9.928
0.19365044,0.463,-0.352,9.928
0.19760266,0.54,-0.352,9.928
0.2015542,0.501,-0.314,9.967
0.20550574,0.501,-0.275,9.967
0.20945744,0.54,-0.275,9.928
0.21340936,0.501,-0.314,9.928
0.21736144,0.501,-0.314,9.89
0.22131352,0.501,-0.275,9.928
0.22526498,0.463,-0.314,9.89
0.22921705,0.501,-0.314,9.967
0.23316883,0.501,-0.275,9.89
0.23712067,0.501,-0.275,9.928
0.24107291,0.501,-0.275,9.89
0.24502562,0.501,-0.314,9.89
0.24897762,0.463,-0.275,9.89
0.2529297,0.54,-0.314,9.967
0.2568813,0.463,-0.314,9.928
0.26083314,0.501,-0.314,9.928
0.26478523,0.501,-0.275,9.928
0.26873752,0.501,-0.314,9.89
0.27268904,0.54,-0.314,9.928
0.2766406,0.501,-0.314,9.928
0.2805921,0.501,-0.314,9.928
0.28454357,0.501,-0.275,9.928
0.28849533,0.501,-0.314,9.928
0.29244655,0.501,-0.314,9.928
0.29639855,0.501,-0.275,9.928
0.30035022,0.463,-0.275,9.928
0.30430183,0.501,-0.275,9.928
0.30825305,0.501,-0.314,9.89
0.31220484,0.501,-0.314,9.928
0.31615618,0.501,-0.314,9.89
0.32010797,0.501,-0.275,9.967
0.32406002,0.501,-0.314,9.967
0.3280124,0.501,-0.314,9.928
0.33196503,0.501,-0.314,9.928
0.33591756,0.501,-0.314,9.89
0.3398694,0.501,-0.314,9.928
0.34382156,0.501,-0.314,9.928
0.3477738,0.501,-0.275,9.928
0.35172588,0.501,-0.275,9.967
0.35567752,0.501,-0.275,9.89
0.35962918,0.501,-0.314,9.89
0.3635808,0.463,-0.314,9.928
0.3675325,0.501,-0.314,9.89
0.37148345,0.54,-0.314,9.928
0.37543538,0.501,-0.314,9.928
0.37938693,0.501,-0.314,9.967
0.38333932,0.501,-0.275,10.005
0.3872915,0.54,-0.314,9.967
0.39124322,0.501,-0.314,9.967
0.3951954,0.463,-0.314,9.967
0.3991469,0.501,-0.352,9.928
0.40309963,0.501,-0.314,9.928
0.40705216,0.501,-0.314,9.928
0.41100478,0.501,-0.352,9.928
0.41495693,0.463,-0.314,9.967
0.41890922,0.463,-0.314,9.928
0.4228615,0.463,-0.314,10.005
0.42681393,0.501,-0.314,10.005
0.43076637,0.501,-0.314,10.043
0.43471846,0.501,-0.314,9.967
0.43867096,0.501,-0.314,9.928
0.44262335,0.501,-0.275,9.928
0.4465763,0.501,-0.314,9.89
0.45052862,0.54,-0.275,9.967
0.45448115,0.463,-0.314,9.967
0.4584334,0.463,-0.314,9.89
0.46238548,0.463,-0.314,9.852
0.46633783,0.501,-0.314,9.814
0.47029036,0.501,-0.314,9.814
0.47424307,0.501,-0.314,9.814
0.4781953,0.501,-0.314,9.89
0.4821473,0.501,-0.314,9.928
0.48609886,0.463,-0.314,9.928
0.4900509,0.54,-0.314,9.928
0.4940026,0.501,-0.314,9.89
0.49795452,0.463,-0.314,9.928
0.5019063,0.501,-0.275,9.89
0.5058585,0.54,-0.314,9.967
0.5098105,0.501,-0.314,10.005
0.5137628,0.54,-0.314,9.967
0.5177154,0.501,-0.314,9.928
0.5216681,0.54,-0.275,9.89
0.5256214,0.501,-0.314,9.89
0.52957374,0.501,-0.275,9.852
0.53352576,0.463,-0.275,9.89
0.537478,0.501,-0.275,9.967
0.54142994,0.501,-0.314,9.928
0.5453821,0.501,-0.275,9.928
0.54933393,0.501,-0.275,9.89
0.553286,0.54,-0.314,9.928
0.55723834,0.463,-0.314,9.89
0.5611906,0.501,-0.314,9.852
0.5651428,0.54,-0.314,9.928
0.56909484,0.501,-0.314,9.89
0.57304674,0.501,-0.275,9.928
0.57699865,0.54,-0.314,9.89
0.58095086,0.501,-0.314,9.928
0.5849027,0.501,-0.314,9.928
0.58885455,0.54,-0.275,9.928
0.5928064,0.501,-0.314,9.967
0.59675807,0.501,-0.314,9.928
0.60071,0.501,-0.275,9.928
0.6046616,0.501,-0.314,9.928
0.6086134,0.463,-0.314,9.967
0.6125655,0.501,-0.314,9.928
0.6165178,0.501,-0.314,9.89
0.6204702,0.463,-0.314,9.89
0.62442225,0.501,-0.314,9.928
0.6283742,0.501,-0.275,9.928
0.63232636,0.501,-0.275,9.928
0.6362783,0.501,-0.314,9.89
0.6402305,0.501,-0.275,9.89
0.64418215,0.501,-0.314,9.928
0.64813447,0.501,-0.314,9.928
0.6520864,0.501,-0.314,9.928
0.65603846,0.54,-0.314,9.89
0.659991,0.463,-0.275,9.89
0.663943,0.501,-0.275,9.967
0.6678947,0.501,-0.314,9.928
0.6718461,0.501,-0.314,9.928
0.6757981,0.501,-0.314,9.928
0.679751,0.501,-0.275,9.928
0.6837036,0.463,-0.314,9.928
0.68765634,0.501,-0.275,9.89
0.69160897,0.501,-0.314,9.928
0.6955615,0.501,-0.314,9.928
0.699514,0.54,-0.314,9.928
0.70346594,0.501,-0.275,9.928
0.7074177,0.501,-0.275,9.967
0.71136993,0.501,-0.314,9.89
0.71532166,0.501,-0.314,9.928
0.71927375,0.501,-0.314,9.928
0.7232258,0.501,-0.314,9.928
0.72717786,0.54,-0.275,9.967
0.7311306,0.501,-0.314,9.89
0.73508364,0.501,-0.275,9.928
0.73903686,0.501,-0.314,9.89
0.7429904,0.501,-0.314,9.89
0.7469431,0.501,-0.314,9.928
0.7508955,0.501,-0.314,9.928
0.75484854,0.501,-0.314,9.928
0.7588008,0.501,-0.275,9.928
0.76275265,0.463,-0.275,9.89
0.7667047,0.463,-0.275,9.928
0.77065665,0.501,-0.314,9.967
0.77460897,0.501,-0.275,9.928
0.7785611,0.501,-0.314,9.89
0.782513,0.501,-0.314,9.928
0.7864651,0.501,-0.275,9.967
0.7904172,0.501,-0.314,9.967
0.7943687,0.501,-0.275,9.928
0.7983205,0.501,-0.314,9.928
0.80227214,0.54,-0.314,9.928
0.8062242,0.501,-0.275,9.89
0.81017625,0.501,-0.314,9.928
0.8141281,0.501,-0.275,9.928
0.81807995,0.501,-0.314,9.967
0.82203186,0.501,-0.314,9.928
0.82598394,0.54,-0.275,9.967
0.8299357,0.501,-0.275,9.928
0.8338873,0.501,-0.314,9.89
