TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961286,0.042,-0.428,9.928
0.007922747,0.08,-0.428,9.967
0.011884209,0.042,-0.428,10.005
0.01584523,0.08,-0.428,9.967
0.019806076,0.08,-0.428,9.928
0.023766922,0.042,-0.39,9.928
0.02772802,0.08,-0.428,9.928
0.031689096,0.042,-0.39,10.005
0.03565017,0.08,-0.428,9.967
0.03961156,0.08,-0.428,9.967
0.04357233,0.042,-0.428,9.928
0.04753387,0.08,-0.428,9.967
0.051495865,0.08,-0.428,9.967
0.05545779,0.08,-0.428,9.967
0.059419557,0.042,-0.428,9.967
0.06338119,0.042,-0.428,10.005
0.06734264,0.08,-0.428,9.967
0.07130365,0.042,-0.428,9.967
0.07526428,0.042,-0.39,9.928
0.07922513,0.08,-0.39,9.928
0.083185814,0.042,-0.428,9.928
0.08714651,0.042,-0.428,9.967
0.09110773,0.08,-0.39,9.967
0.09506881,0.08,-0.428,9.928
0.09902984,0.08,-0.428,10.005
0.10299068,0.08,-0.428,9.967
0.10695184,0.08,-0.39,9.928
0.11091367,0.042,-0.428,9.967
0.11487521,0.042,-0.428,9.967
0.11883713,0.08,-0.39,9.967
0.122798614,0.08,-0.428,9.967
0.12675953,0.042,-0.428,9.967
0.13072076,0.08,-0.428,9.928
0.13468099,0.08,-0.428,9.967
0.13864183,0.08,-0.428,9.928
0.14260307,0.08,-0.428,9.89
0.14656453,0.042,-0.428,9.967
0.15052567,0.08,-0.428,9.928
0.15448691,0.042,-0.428,9.967
0.1584478,0.08,-0.428,9.928
0.16240913,0.08,-0.428,9.967
0.16637044,0.08,-0.428,9.928
0.1703319,0.08,-0.428,9.967
0.17429334,0.118,-0.428,9.967
0.17825504,0.08,-0.428,9.967
0.18221669,0.08,-0.428,9.967
0.18617746,0.08,-0.428,9.967
0.19013815,0.08,-0.428,9.928
0.19409841,0.08,-0.428,9.967
0.19805934,0.118,-0.467,9.967
0.20202026,0.08,-0.428,9.967
0.20598178,0.08,-0.428,9.928
0.20994331,0.042,-0.428,9.89
0.21390493,0.042,-0.428,9.928
0.21786602,0.08,-0.428,9.928
0.22182648,0.042,-0.428,9.928
0.22578748,0.08,-0.428,10.005
0.22974873,0.08,-0.428,9.928
0.2337098,0.08,-0.428,9.928
0.23767078,0.042,-0.39,9.967
0.24163218,0.08,-0.428,9.967
0.24559318,0.08,-0.39,9.928
0.2495541,0.08,-0.428,9.89
0.25351524,0.08,-0.428,9.967
0.25747657,0.08,-0.39,9.967
0.26143792,0.08,-0.39,9.928
0.26539955,0.08,-0.428,9.967
0.26936093,0.08,-0.428,10.005
0.27332202,0.042,-0.428,9.967
0.27728295,0.042,-0.428,9.928
0.2812437,0.042,-0.428,9.967
0.2852047,0.08,-0.428,9.967
0.2891657,0.042,-0.428,9.967
0.2931264,0.08,-0.39,9.967
0.29708707,0.08,-0.428,9.928
0.30104828,0.042,-0.428,9.928
0.30500907,0.042,-0.428,9.967
0.30897003,0.042,-0.428,9.928
0.31293166,0.042,-0.39,9.967
0.31689334,0.042,-0.428,9.928
0.32085422,0.08,-0.39,9.967
0.32481542,0.08,-0.428,9.928
0.3287763,0.08,-0.428,9.967
0.33273745,0.08,-0.428,9.967
0.33669788,0.042,-0.39,10.005
0.3406588,0.042,-0.428,9.967
0.3446198,0.08,-0.428,9.967
0.34858066,0.08,-0.428,9.928
0.3525419,0.08,-0.428,9.967
0.3565028,0.042,-0.428,9.928
0.3604638,0.08,-0.428,9.967
0.36442465,0.042,-0.428,9.967
0.36838627,0.08,-0.428,10.005
0.37234703,0.042,-0.428,9.967
0.3763081,0.042,-0.428,10.005
0.38026905,0.08,-0.428,9.967
0.3842296,0.08,-0.428,9.967
0.38818997,0.08,-0.428,9.928
0.39215097,0.08,-0.428,9.928
0.39611182,0.08,-0.39,9.967
0.40007272,0.08,-0.428,9.967
0.40403375,0.08,-0.428,9.967
0.4079953,0.08,-0.428,9.967
0.41195634,0.08,-0.428,9.967
0.41591778,0.08,-0.467,9.928
0.41987872,0.08,-0.39,9.89
0.42383987,0.08,-0.39,9.967
0.42780134,0.08,-0.428,10.005
0.4317626,0.08,-0.428,9.928
0.43572414,0.042,-0.428,9.928
0.43968573,0.08,-0.428,9.967
0.44364697,0.08,-0.467,9.967
0.4476079,0.08,-0.39,9.928
0.4515682,0.08,-0.467,9.967
0.45552865,0.08,-0.428,9.967
0.45948943,0.08,-0.428,9.967
0.46345043,0.08,-0.428,9.967
0.46741092,0.118,-0.428,9.967
0.47137168,0.08,-0.428,9.967
0.47533235,0.042,-0.428,9.967
0.47929305,0.08,-0.428,9.89
0.48325408,0.08,-0.428,9.928
0.4872153,0.08,-0.428,9.928
0.4911757,0.042,-0.428,9.967
0.49513632,0.08,-0.428,10.005
0.49909726,0.08,-0.39,9.967
0.503058,0.08,-0.428,9.967
0.5070185,0.042,-0.428,9.928
0.5109789,0.08,-0.428,9.967
0.5149396,0.042,-0.39,9.967
0.5189002,0.08,-0.428,9.967
0.5228611,0.08,-0.428,9.89
0.52682203,0.08,-0.428,9.967
0.53078336,0.08,-0.428,9.967
0.5347447,0.08,-0.428,9.967
0.5387062,0.042,-0.467,10.005
0.5426675,0.08,-0.428,10.005
0.5466281,0.08,-0.39,9.967
0.55058944,0.08,-0.428,9.967
0.5545505,0.08,-0.39,9.967
0.5585117,0.08,-0.39,9.89
0.5624729,0.042,-0.428,9.967
0.566434,0.042,-0.428,9.967
0.57039547,0.042,-0.467,9.967
0.57435703,0.042,-0.428,10.005
0.57831866,0.08,-0.428,9.928
0.58228064,0.08,-0.428,9.967
0.5862428,0.08,-0.39,9.928
0.5902052,0.08,-0.39,9.89
0.5941672,0.042,-0.428,9.928
0.59812933,0.08,-0.39,9.967
0.6020909,0.08,-0.428,9.928
0.60605264,0.08,-0.428,9.967
0.61001354,0.042,-0.428,9.967
0.6139748,0.08,-0.39,9.928
0.61793697,0.08,-0.39,9.928
0.6218989,0.042,-0.39,9.928
0.62586033,0.08,-0.428,9.928
0.6298218,0.042,-0.428,10.005
0.63378227,0.08,-0.39,9.928
0.63774335,0.08,-0.428,9.928
0.6417043,0.08,-0.428,10.005
0.64566493,0.08,-0.39,9.928
0.64962626,0.08,-0.428,10.005
0.65358686,0.08,-0.428,9.967
0.65754795,0.08,-0.428,9.928
0.6615093,0.08,-0.428,9.967
0.66546994,0.08,-0.39,9.928
0.66943073,0.08,-0.428,9.928
0.67339176,0.042,-0.428,9.928
0.67735255,0.042,-0.39,9.928
0.6813142,0.08,-0.428,9.928
0.68527466,0.08,-0.428,9.928
0.68923604,0.08,-0.39,10.005
0.69319713,0.08,-0.39,9.928
0.6971581,0.042,-0.428,9.928
0.701119,0.042,-0.428,9.967
0.7050795,0.08,-0.428,9.928
0.7090401,0.08,-0.428,9.928
0.7130012,0.08,-0.428,10.005
