TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003950077,0.425,-0.314,9.928
0.007900632,0.425,-0.275,9.928
0.011851093,0.425,-0.275,9.928
0.015801324,0.425,-0.314,9.928
0.019752257,0.386,-0.275,9.967
0.023702485,0.425,-0.314,9.928
0.027653024,0.425,-0.275,9.928
0.031603392,0.425,-0.314,9.928
0.035553858,0.425,-0.275,9.967
0.039503857,0.425,-0.314,9.928
0.043454308,0.386,-0.314,9.967
0.04740523,0.425,-0.275,9.928
0.05135531,0.425,-0.275,9.928
0.05530595,0.425,-0.237,9.928
0.05925672,0.386,-0.275,9.928
0.06320695,0.386,-0.275,9.89
0.067156725,0.463,-0.275,9.967
0.07110726,0.425,-0.314,9.928
0.07505765,0.386,-0.275,9.928
0.0790081,0.425,-0.314,9.928
0.082958646,0.425,-0.314,9.928
0.086909264,0.425,-0.314,9.928
0.09085996,0.425,-0.275,9.928
0.094810806,0.425,-0.314,9.89
0.09876189,0.386,-0.314,9.928
0.10271337,0.425,-0.275,9.928
0.10666452,0.425,-0.275,9.89
0.110616066,0.425,-0.314,9.89
0.11456713,0.425,-0.275,9.928
0.1185182,0.425,-0.314,9.967
0.12246958,0.386,-0.275,9.928
0.12642077,0.386,-0.314,9.967
0.13037115,0.386,-0.314,9.928
0.13432154,0.425,-0.314,9.89
0.13827208,0.386,-0.275,9.928
0.1422237,0.425,-0.275,9.928
0.14617462,0.425,-0.314,9.928
0.15012491,0.386,-0.275,9.967
0.15407522,0.425,-0.275,9.928
0.1580256,0.386,-0.314,9.928
0.16197646,0.425,-0.314,9.928
0.16592662,0.425,-0.275,9.89
0.16987701,0.425,-0.275,9.928
0.1738271,0.386,-0.275,9.967
0.17777757,0.425,-0.314,9.928
0.18172856,0.425,-0.314,9.89
0.1856788,0.386,-0.275,9.928
0.18962935,0.425,-0.275,9.967
0.19357988,0.386,-0.275,9.928
0.19753061,0.425,-0.275,9.928
0.2014817,0.425,-0.275,9.928
0.20543307,0.425,-0.275,9.928
0.2093833,0.386,-0.275,9.967
0.21333362,0.425,-0.314,9.89
0.2172843,0.425,-0.314,9.928
0.22123447,0.425,-0.275,9.928
0.22518453,0.425,-0.275,9.967
0.22913484,0.425,-0.275,9.89
0.23308505,0.386,-0.275,9.967
0.23703521,0.463,-0.314,9.928
0.24098551,0.425,-0.275,9.967
0.2449362,0.386,-0.275,9.928
0.24888657,0.425,-0.314,9.928
0.25283733,0.425,-0.314,9.89
0.25678766,0.425,-0.275,9.928
0.26073828,0.386,-0.314,9.89
0.2646888,0.425,-0.314,9.89
0.26863882,0.425,-0.275,9.967
0.27258882,0.425,-0.314,9.89
0.27653936,0.386,-0.275,9.928
0.2804895,0.386,-0.275,9.928
0.28443936,0.386,-0.275,9.89
0.28838938,0.425,-0.275,9.928
0.2923393,0.425,-0.314,9.928
0.29628912,0.386,-0.275,9.928
0.30023915,0.386,-0.275,9.89
0.30418846,0.386,-0.275,9.928
0.30813837,0.425,-0.275,9.928
0.31208846,0.386,-0.275,9.89
0.31603822,0.425,-0.275,9.967
0.3199879,0.425,-0.275,9.928
0.3239383,0.425,-0.275,9.928
0.32788807,0.425,-0.275,9.928
0.33183792,0.425,-0.275,9.928
0.33578846,0.425,-0.314,9.89
0.33973843,0.425,-0.275,9.89
0.3436889,0.425,-0.314,9.89
0.34763882,0.425,-0.275,9.928
0.3515891,0.425,-0.314,9.928
0.35553953,0.425,-0.314,9.928
0.35948935,0.425,-0.314,9.928
0.3634396,0.425,-0.314,9.967
0.36738974,0.425,-0.275,9.928
0.37134036,0.425,-0.237,9.967
0.37529144,0.425,-0.275,9.928
0.37924233,0.425,-0.275,9.967
0.3831932,0.386,-0.275,9.928
0.38714314,0.425,-0.275,9.852
0.3910929,0.425,-0.314,9.852
0.39504358,0.425,-0.314,9.89
0.3989936,0.425,-0.314,9.89
0.4029432,0.425,-0.314,9.967
0.40689337,0.425,-0.314,9.928
0.41084373,0.386,-0.314,9.928
0.4147939,0.425,-0.314,9.928
0.41874412,0.425,-0.352,9.89
0.42269447,0.386,-0.275,9.928
0.42664477,0.425,-0.314,9.928
0.43059462,0.386,-0.314,9.928
0.43454462,0.425,-0.275,9.928
0.43849462,0.425,-0.275,9.89
0.44244462,0.425,-0.275,9.928
0.44639453,0.425,-0.275,9.967
0.45034492,0.386,-0.275,9.967
0.45429462,0.386,-0.314,9.928
0.45824477,0.425,-0.314,9.967
0.46219474,0.425,-0.275,9.967
0.46614477,0.425,-0.314,9.928
0.47009438,0.425,-0.275,9.928
0.4740441,0.386,-0.275,9.928
0.47799382,0.425,-0.275,9.89
0.4819432,0.425,-0.275,9.89
0.485894,0.425,-0.275,9.89
0.48984474,0.425,-0.275,9.928
0.49379563,0.425,-0.275,9.967
0.4977467,0.425,-0.314,9.928
0.5016968,0.425,-0.275,9.928
0.50564635,0.425,-0.275,9.89
0.5095964,0.386,-0.314,9.852
0.5135464,0.425,-0.314,9.89
0.5174965,0.425,-0.275,9.967
0.5214464,0.425,-0.275,9.928
0.52539665,0.425,-0.275,9.928
0.5293469,0.386,-0.275,9.928
0.5332969,0.425,-0.314,9.928
0.5372473,0.386,-0.275,9.967
0.54119766,0.425,-0.275,9.928
0.5451479,0.425,-0.275,9.967
0.54909813,0.425,-0.275,9.928
0.5530484,0.425,-0.275,9.928
0.55699855,0.425,-0.275,9.928
0.5609484,0.425,-0.275,9.928
0.56489813,0.425,-0.314,9.89
0.5688479,0.425,-0.314,9.89
0.57279795,0.425,-0.314,9.928
0.57674843,0.386,-0.275,9.928
0.5806988,0.386,-0.314,9.928
0.5846498,0.425,-0.275,9.928
0.58860105,0.425,-0.275,9.928
0.5925521,0.425,-0.275,9.928
0.5965028,0.425,-0.314,9.928
0.6004536,0.463,-0.275,9.967
0.604405,0.425,-0.275,9.967
0.6083555,0.386,-0.275,9.928
0.6123061,0.425,-0.275,9.928
