TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962308,0.08,-0.467,10.043
0.007924761,0.08,-0.428,9.89
0.011887915,0.08,-0.428,9.967
0.015850607,0.08,-0.428,9.967
0.019812752,0.042,-0.428,9.928
0.023775369,0.118,-0.39,9.967
0.027737906,0.08,-0.428,9.967
0.031700168,0.08,-0.428,10.005
0.035662018,0.08,-0.39,9.928
0.039624017,0.118,-0.428,9.928
0.043586332,0.042,-0.428,9.967
0.047547873,0.08,-0.428,9.967
0.051509947,0.08,-0.428,9.928
0.05547173,0.08,-0.428,9.967
0.059434112,0.08,-0.428,9.89
0.06339642,0.08,-0.428,10.005
0.06735969,0.042,-0.428,10.005
0.07132285,0.042,-0.39,9.928
0.07528561,0.08,-0.428,9.928
0.07924834,0.08,-0.428,9.967
0.08321087,0.042,-0.467,9.967
0.08717341,0.08,-0.428,9.967
0.091136254,0.08,-0.428,9.928
0.095099024,0.08,-0.428,9.928
0.0990611,0.08,-0.428,10.005
0.10302357,0.042,-0.428,9.967
0.10698673,0.08,-0.428,9.928
0.110949345,0.08,-0.428,10.005
0.11491194,0.08,-0.428,9.928
0.11887441,0.08,-0.428,9.967
0.12283718,0.08,-0.428,9.967
0.1267991,0.08,-0.428,9.928
0.13076188,0.042,-0.428,9.967
0.13472426,0.042,-0.428,9.967
0.13868672,0.08,-0.428,9.967
0.14264917,0.08,-0.428,9.967
0.14661196,0.08,-0.39,9.967
0.15057434,0.08,-0.428,9.928
0.1545371,0.042,-0.428,9.928
0.15849987,0.042,-0.428,9.928
0.1624628,0.08,-0.428,9.967
0.16642548,0.042,-0.428,9.967
0.17038803,0.042,-0.428,9.967
0.17435056,0.08,-0.39,9.967
0.17831326,0.08,-0.428,10.005
0.18227571,0.08,-0.428,9.967
0.18623888,0.042,-0.428,9.928
0.19020142,0.08,-0.428,9.928
0.19416372,0.08,-0.428,9.928
0.19812627,0.08,-0.428,9.967
0.20208858,0.08,-0.428,10.005
0.20605142,0.08,-0.428,9.928
0.21001388,0.08,-0.428,9.967
0.21397613,0.08,-0.428,9.967
0.21793835,0.08,-0.428,9.928
0.22190067,0.08,-0.428,9.967
0.22586313,0.08,-0.428,9.967
0.22982599,0.08,-0.428,9.967
0.23378891,0.08,-0.428,9.928
0.23775162,0.08,-0.428,9.928
0.24171415,0.08,-0.428,9.967
0.24567668,0.08,-0.428,10.005
0.24963908,0.08,-0.428,9.928
0.2536016,0.08,-0.39,9.928
0.25756392,0.08,-0.428,9.967
0.26152676,0.042,-0.428,9.967
0.2654898,0.08,-0.428,9.967
0.26945254,0.08,-0.428,9.928
0.2734147,0.08,-0.39,9.967
0.27737662,0.08,-0.428,9.967
0.28133878,0.08,-0.428,9.967
0.2853013,0.08,-0.428,9.967
0.2892634,0.08,-0.467,9.967
0.29322538,0.08,-0.39,9.928
0.29718763,0.08,-0.428,9.928
0.30115023,0.042,-0.39,9.967
0.30511317,0.118,-0.428,9.967
0.30907592,0.042,-0.428,9.928
0.31303847,0.042,-0.428,9.967
0.31700066,0.08,-0.428,9.928
0.32096323,0.08,-0.428,9.967
0.32492566,0.08,-0.428,9.928
0.32888812,0.08,-0.428,9.967
0.3328509,0.042,-0.428,9.967
0.33681345,0.08,-0.428,9.928
0.34077528,0.08,-0.39,9.928
0.34473714,0.042,-0.428,9.967
0.3486993,0.118,-0.467,9.928
0.35266137,0.042,-0.428,10.005
0.3566233,0.08,-0.467,9.967
0.3605857,0.042,-0.428,9.967
0.36454815,0.08,-0.428,9.967
0.36851037,0.042,-0.467,9.967
0.372473,0.08,-0.428,9.967
0.37643594,0.08,-0.428,9.928
0.38039854,0.118,-0.39,9.967
0.3843607,0.08,-0.39,9.967
0.388323,0.042,-0.39,9.89
0.39228526,0.08,-0.428,9.967
0.39624783,0.08,-0.428,9.928
0.40020978,0.118,-0.39,9.928
0.4041717,0.08,-0.428,9.928
0.40813386,0.08,-0.428,9.967
0.41209653,0.08,-0.39,9.967
0.4160589,0.08,-0.428,9.967
0.42002138,0.08,-0.428,9.967
0.42398438,0.08,-0.39,9.967
0.42794693,0.08,-0.428,9.967
0.43190938,0.042,-0.428,9.967
0.43587238,0.08,-0.428,9.928
0.439835,0.042,-0.428,9.967
0.44379655,0.042,-0.428,10.043
0.44775817,0.08,-0.39,9.967
0.45172015,0.08,-0.428,9.967
0.4556824,0.042,-0.428,9.967
0.45964485,0.042,-0.428,9.928
0.463607,0.08,-0.428,9.928
0.46756902,0.08,-0.428,9.928
0.47153118,0.08,-0.428,9.967
0.47549364,0.08,-0.467,9.89
0.47945595,0.08,-0.428,9.89
0.4834184,0.08,-0.428,9.967
0.48738047,0.08,-0.428,9.852
0.49134186,0.042,-0.39,9.967
0.49530372,0.08,-0.428,9.967
0.49926525,0.08,-0.428,9.928
0.5032278,0.042,-0.467,9.967
0.5071899,0.08,-0.428,10.005
0.511152,0.08,-0.428,10.005
0.51511407,0.08,-0.428,9.967
0.5190765,0.042,-0.428,9.928
0.5230388,0.08,-0.428,9.967
0.5270003,0.042,-0.428,9.967
0.53096217,0.042,-0.428,9.928
0.5349244,0.118,-0.428,9.967
0.53888613,0.042,-0.428,9.967
0.5428478,0.08,-0.428,9.967
0.5468099,0.042,-0.467,9.928
0.55077183,0.08,-0.428,9.967
0.55473423,0.08,-0.39,9.967
0.5586966,0.08,-0.39,9.967
0.56265914,0.08,-0.428,9.967
0.5666212,0.08,-0.428,9.928
0.57058376,0.042,-0.428,9.928
0.57454556,0.08,-0.428,9.967
0.5785078,0.08,-0.39,9.928
0.58246994,0.08,-0.428,9.967
0.5864323,0.08,-0.428,9.928
0.5903945,0.08,-0.39,9.928
0.59435695,0.08,-0.428,9.967
0.5983191,0.042,-0.428,9.967
0.6022818,0.042,-0.428,10.005
0.6062442,0.042,-0.428,9.928
0.61020714,0.08,-0.428,9.928
0.61416966,0.08,-0.39,10.005
0.6181323,0.08,-0.428,9.928
0.6220952,0.042,-0.428,9.967
0.62605757,0.08,-0.467,9.967
0.6300197,0.08,-0.428,10.005
0.633982,0.08,-0.428,9.928
0.6379438,0.08,-0.428,9.928
0.6419055,0.118,-0.39,10.005
0.64586693,0.08,-0.467,9.967
0.64982873,0.042,-0.428,10.005
0.6537908,0.08,-0.428,9.967
0.65775263,0.08,-0.428,9.967
0.66171527,0.08,-0.428,9.967
0.66567725,0.08,-0.428,9.928
0.669639,0.118,-0.428,9.967
0.67360127,0.08,-0.428,9.967
0.67756397,0.042,-0.428,9.928
0.68152654,0.08,-0.39,9.928
0.68548965,0.08,-0.39,9.967
0.68945235,0.08,-0.428,9.928
0.69341534,0.042,-0.428,9.967
0.69737804,0.08,-0.428,9.967
0.7013404,0.042,-0.428,9.967
0.7053023,0.08,-0.428,9.967
0.70926493,0.08,-0.428,10.005
0.7132274,0.08,-0.428,9.928
0.71719,0.08,-0.428,9.928
0.7211522,0.042,-0.428,9.967
0.7251145,0.08,-0.428,9.928
