TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003950949,0.425,-0.314,9.967
0.007902334,0.425,-0.275,9.928
0.01185318,0.425,-0.275,9.928
0.015803795,0.425,-0.237,9.928
0.019754412,0.425,-0.314,9.928
0.023705412,0.425,-0.314,9.89
0.02765626,0.425,-0.275,9.928
0.03160772,0.463,-0.314,9.928
0.035558645,0.425,-0.314,9.89
0.03951049,0.425,-0.314,9.89
0.04346249,0.463,-0.314,9.928
0.04741418,0.425,-0.275,9.928
0.0513658,0.425,-0.275,9.89
0.05531711,0.425,-0.275,9.928
0.059268113,0.463,-0.314,9.928
0.063219756,0.425,-0.275,9.89
0.06716999,0.425,-0.275,9.928
0.071120754,0.463,-0.275,9.928
0.07507176,0.425,-0.275,9.89
0.079022534,0.425,-0.314,9.89
0.08297299,0.425,-0.275,9.928
0.08692361,0.463,-0.314,9.89
0.09087407,0.463,-0.275,9.89
0.09482499,0.425,-0.275,9.967
0.09877586,0.463,-0.275,9.928
0.10272694,0.425,-0.314,9.928
0.10667733,0.463,-0.314,9.89
0.110628024,0.463,-0.237,9.928
0.11457879,0.425,-0.275,9.928
0.118529715,0.463,-0.314,9.928
0.12248094,0.463,-0.314,9.928
0.12643202,0.425,-0.275,9.967
0.13038331,0.425,-0.275,9.89
0.13433518,0.425,-0.275,9.928
0.1382864,0.425,-0.314,9.967
0.14223717,0.425,-0.314,9.928
0.14618878,0.425,-0.275,9.928
0.15014139,0.463,-0.275,9.928
0.15409347,0.425,-0.275,9.928
0.15804555,0.425,-0.314,9.928
0.16199715,0.425,-0.275,9.967
0.16594876,0.425,-0.314,9.928
0.16989972,0.386,-0.275,9.928
0.17385094,0.425,-0.314,9.967
0.1778024,0.463,-0.275,9.928
0.1817535,0.463,-0.275,9.928
0.1857048,0.425,-0.314,9.89
0.18965657,0.463,-0.314,9.928
0.19360816,0.425,-0.314,9.928
0.19756001,0.425,-0.275,9.928
0.20151101,0.425,-0.275,9.928
0.20546241,0.463,-0.275,9.928
0.20941319,0.463,-0.314,9.928
0.21336442,0.463,-0.314,9.928
0.21731564,0.463,-0.314,9.928
0.2212671,0.463,-0.275,9.928
0.22521932,0.425,-0.314,9.89
0.22917072,0.425,-0.314,9.928
0.2331218,0.425,-0.314,9.928
0.23707272,0.463,-0.237,9.928
0.24102378,0.425,-0.314,9.89
0.24497539,0.425,-0.275,9.928
0.2489267,0.463,-0.314,9.928
0.25287777,0.425,-0.314,9.928
0.25682846,0.425,-0.314,9.928
0.26077938,0.425,-0.275,9.967
0.2647304,0.425,-0.275,9.928
0.26868114,0.463,-0.237,9.928
0.2726322,0.463,-0.314,9.89
0.27658406,0.425,-0.275,9.89
0.28053632,0.425,-0.314,9.89
0.28448817,0.425,-0.275,9.928
0.28843936,0.425,-0.275,9.928
0.29239058,0.425,-0.314,9.928
0.2963416,0.425,-0.275,9.967
0.30029306,0.425,-0.275,9.928
0.30424437,0.425,-0.314,9.928
0.30819514,0.425,-0.275,9.967
0.312146,0.463,-0.314,9.928
0.31609762,0.425,-0.275,9.928
0.32004893,0.425,-0.314,9.928
0.32400015,0.463,-0.314,9.928
0.32795188,0.463,-0.314,9.967
0.33190355,0.425,-0.275,9.928
0.33585483,0.425,-0.275,9.928
0.33980644,0.463,-0.275,9.928
0.34375745,0.425,-0.314,9.89
0.34770912,0.463,-0.275,9.928
0.35166028,0.425,-0.275,9.89
0.35561135,0.425,-0.314,9.967
0.35956314,0.425,-0.275,9.928
0.36351454,0.425,-0.314,9.967
0.36746582,0.425,-0.314,9.928
0.3714176,0.425,-0.275,9.928
0.37536916,0.386,-0.275,9.928
0.37932006,0.386,-0.275,9.89
0.38327044,0.425,-0.314,9.967
0.38722137,0.425,-0.275,9.89
0.39117274,0.425,-0.314,9.852
0.39512357,0.425,-0.314,9.928
0.39907482,0.463,-0.275,9.928
0.4030262,0.463,-0.237,9.967
0.40697756,0.463,-0.275,10.005
0.41092873,0.425,-0.314,9.967
0.41487998,0.463,-0.275,9.89
0.4188312,0.425,-0.314,9.852
0.42278275,0.386,-0.314,9.89
0.42673388,0.386,-0.314,9.928
0.43068504,0.425,-0.275,9.928
0.4346359,0.425,-0.275,9.967
0.43858764,0.386,-0.314,10.005
0.44253898,0.425,-0.275,9.928
0.44649,0.386,-0.275,9.928
0.45044106,0.425,-0.314,9.852
0.4543918,0.425,-0.314,9.814
0.45834264,0.425,-0.314,9.928
0.46229404,0.425,-0.314,9.928
0.4662451,0.425,-0.275,9.89
0.4701961,0.425,-0.314,9.967
0.47414732,0.425,-0.275,9.928
0.478098,0.463,-0.275,9.89
0.48204902,0.425,-0.275,9.89
0.48600033,0.386,-0.237,9.928
0.48995194,0.425,-0.275,9.928
0.49390322,0.425,-0.275,9.928
0.49785477,0.463,-0.275,9.967
0.5018066,0.425,-0.314,9.89
0.50575817,0.425,-0.275,9.89
0.50970966,0.463,-0.275,9.89
0.51366115,0.425,-0.275,9.89
0.5176127,0.386,-0.314,9.852
0.5215645,0.425,-0.275,9.928
0.5255159,0.425,-0.275,9.928
0.5294668,0.425,-0.275,9.928
0.5334174,0.425,-0.275,9.967
0.5373694,0.425,-0.314,9.928
0.54132086,0.425,-0.275,9.967
0.5452724,0.425,-0.275,9.967
0.54922354,0.425,-0.275,9.928
0.55317456,0.425,-0.314,9.967
0.55712575,0.463,-0.275,9.928
0.5610772,0.425,-0.275,9.967
0.56502813,0.425,-0.314,9.89
0.56897926,0.463,-0.314,9.967
0.57293075,0.463,-0.275,9.928
0.5768826,0.425,-0.275,9.89
0.5808336,0.425,-0.275,9.967
0.58478445,0.425,-0.314,9.928
