TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963077,0.08,-0.428,10.005
0.007925257,0.08,-0.467,9.928
0.011887565,0.08,-0.428,9.967
0.015850257,0.08,-0.467,9.967
0.019812724,0.08,-0.428,9.928
0.023775725,0.08,-0.467,9.928
0.027738107,0.08,-0.428,9.967
0.031700976,0.08,-0.428,10.005
0.03566336,0.08,-0.428,9.928
0.0396259,0.042,-0.428,9.928
0.04358854,0.08,-0.428,9.928
0.047551617,0.042,-0.428,9.928
0.05151431,0.08,-0.428,9.928
0.055476498,0.042,-0.39,9.967
0.05943865,0.003,-0.428,10.005
0.0634015,0.08,-0.467,9.928
0.06736482,0.08,-0.428,9.967
0.071327515,0.08,-0.39,9.928
0.075289585,0.118,-0.428,9.967
0.07925198,0.08,-0.428,9.967
0.08321445,0.08,-0.428,9.928
0.08717706,0.08,-0.428,9.967
0.09113985,0.042,-0.39,9.967
0.09510255,0.08,-0.467,9.928
0.09906578,0.042,-0.467,9.967
0.10302873,0.08,-0.428,9.967
0.10699227,0.042,-0.39,9.928
0.11095526,0.042,-0.467,9.967
0.114918336,0.118,-0.467,9.928
0.11888195,0.042,-0.467,9.928
0.12284564,0.08,-0.467,9.967
0.12680857,0.042,-0.428,9.967
0.1307711,0.08,-0.428,9.967
0.13473365,0.08,-0.428,9.967
0.13869648,0.08,-0.428,9.967
0.14265932,0.042,-0.428,9.928
0.14662264,0.08,-0.428,9.967
0.15058523,0.08,-0.428,9.967
0.154548,0.08,-0.428,9.967
0.15851068,0.08,-0.428,9.967
0.16247384,0.08,-0.39,10.005
0.16643639,0.08,-0.428,9.928
0.17039901,0.08,-0.428,9.967
0.17436163,0.08,-0.467,10.005
0.17832471,0.08,-0.428,10.005
0.1822881,0.08,-0.428,9.967
0.18625048,0.08,-0.39,9.928
0.19021264,0.08,-0.428,9.928
0.19417502,0.08,-0.428,9.967
0.19813801,0.042,-0.428,9.928
0.20210108,0.042,-0.39,9.928
0.20606448,0.08,-0.428,9.928
