TIME,X,Y,Z
0.0,0.999,-2.228,9.201
0.003962769,1.076,-2.42,9.775
0.007925233,1.037,-2.42,9.737
0.011887848,1.037,-2.42,9.737
0.01585054,1.037,-2.42,9.66
0.019813629,0.999,-2.458,9.66
0.023777012,0.999,-2.42,9.699
0.027739627,1.037,-2.42,9.775
0.03170186,1.076,-2.42,9.66
0.035664935,1.037,-2.42,9.737
0.03962771,0.999,-2.382,9.89
0.04359056,1.037,-2.382,9.775
0.047553327,1.037,-2.42,9.737
0.05151579,1.076,-2.42,9.66
0.055477835,1.037,-2.458,9.699
0.05944022,1.037,-2.458,9.699
0.06340299,1.037,-2.382,9.737
0.067365445,1.037,-2.42,9.737
0.071327835,1.037,-2.458,9.775
0.07529006,1.037,-2.42,9.737
0.0792523,1.037,-2.42,9.775
0.083214685,1.037,-2.458,9.737
0.087177075,0.999,-2.42,9.775
0.09113984,1.037,-2.42,9.699
0.09510199,1.037,-2.382,9.622
0.099065155,1.037,-2.458,9.66
0.103028014,1.037,-2.382,9.775
0.10699032,1.037,-2.42,9.699
0.11095255,1.037,-2.382,9.737
0.11491447,1.037,-2.42,9.737
0.1188767,0.999,-2.382,9.737
0.1228384,1.037,-2.42,9.737
0.12680039,1.037,-2.42,9.699
0.13076216,1.076,-2.382,9.699
0.13472478,0.999,-2.42,9.699
0.13868731,1.037,-2.42,9.737
0.14265,1.037,-2.458,9.737
0.14661276,1.037,-2.382,9.737
0.15057552,1.037,-2.42,9.737
0.15453751,1.076,-2.42,9.699
0.15850045,1.037,-2.458,9.737
0.16246307,0.999,-2.382,9.775
0.16642584,0.999,-2.458,9.775
0.17038861,1.037,-2.382,9.66
0.17435125,1.037,-2.458,9.699
0.17831457,1.037,-2.382,9.775
0.18227856,1.037,-2.458,9.737
0.18624167,1.037,-2.382,9.699
0.1902045,1.037,-2.458,9.699
0.19416727,1.037,-2.42,9.814
0.19813052,1.037,-2.42,9.775
0.2020936,1.037,-2.42,9.66
0.20605613,1.037,-2.458,9.775
0.21001837,0.999,-2.42,9.775
0.2139816,1.037,-2.42,9.699
0.21794522,1.037,-2.42,9.737
0.22190875,1.037,-2.42,9.775
0.22587146,1.037,-2.42,9.775
0.22983453,1.076,-2.42,9.737
0.23379736,0.999,-2.382,9.775
0.2377602,0.999,-2.458,9.737
0.24172291,1.037,-2.382,9.699
0.2456854,0.999,-2.458,9.775
0.24964832,1.037,-2.382,9.775
0.253611,1.037,-2.458,9.737
0.25757378,1.037,-2.42,9.699
0.2615364,1.037,-2.42,9.775
0.2654988,0.999,-2.382,9.814
0.26946187,1.076,-2.42,9.737
0.27342498,1.037,-2.42,9.699
0.27738807,1.037,-2.42,9.775
0.28135082,1.037,-2.42,9.775
0.2853138,1.037,-2.382,9.737
0.28927705,0.999,-2.458,9.775
0.29323974,1.037,-2.382,9.737
0.2972026,1.037,-2.458,9.66
0.3011655,1.037,-2.382,9.737
0.30512813,1.037,-2.42,9.775
0.30909052,1.037,-2.42,9.775
0.3130536,1.037,-2.458,9.699
0.31701618,1.037,-2.42,9.737
0.32097882,1.037,-2.42,9.775
0.32494122,1.037,-2.382,9.775
0.32890388,1.037,-2.382,9.699
0.33286688,1.037,-2.42,9.775
0.33682957,1.037,-2.42,9.775
0.34079275,1.076,-2.42,9.699
0.3447552,1.037,-2.42,9.699
0.34871772,0.999,-2.42,9.737
0.3526803,0.999,-2.42,9.699
0.35664344,1.037,-2.382,9.66
0.36060688,1.037,-2.458,9.775
0.36457035,1.076,-2.382,9.814
0.36853364,1.037,-2.42,9.737
0.37249663,1.037,-2.42,9.737
0.37645906,1.037,-2.42,9.737
0.3804217,0.999,-2.382,9.814
0.38438392,1.037,-2.42,9.928
0.38834658,1.037,-2.42,9.852
0.39230943,1.037,-2.42,9.852
0.39627168,1.037,-2.42,9.814
0.40023413,0.999,-2.458,9.814
0.4041969,0.999,-2.42,9.852
0.40815952,1.037,-2.382,9.775
0.41212255,0.999,-2.42,9.814
0.4160855,1.037,-2.382,9.775
0.42004842,0.999,-2.42,9.775
0.42401105,1.037,-2.42,9.737
0.42797402,0.999,-2.458,9.737
0.43193665,0.999,-2.42,9.775
0.4358997,1.037,-2.42,9.737
0.43986234,1.037,-2.42,9.622
0.4438248,1.037,-2.42,9.775
0.4477875,1.037,-2.458,9.775
0.4517502,1.037,-2.382,9.775
0.45571256,1.037,-2.458,9.622
0.45967525,1.037,-2.42,9.622
0.46363702,1.037,-2.42,9.66
0.46759966,1.037,-2.458,9.584
0.471562,0.999,-2.458,9.66
0.47552493,0.999,-2.458,9.737
0.47948763,0.999,-2.382,9.66
0.48345068,0.999,-2.42,9.66
0.48741323,1.037,-2.42,9.699
0.49137577,1.037,-2.382,9.775
0.49533838,0.999,-2.382,9.737
0.49930084,1.037,-2.42,9.66
0.5032634,0.999,-2.42,9.775
0.5072263,0.999,-2.42,9.814
0.51118934,1.037,-2.42,9.737
0.51515263,1.076,-2.458,9.622
0.51911545,1.037,-2.42,9.66
0.523078,1.037,-2.42,9.699
0.52704173,0.999,-2.458,9.622
0.53100526,1.037,-2.382,9.737
0.5349676,1.037,-2.42,9.737
0.5389296,1.076,-2.42,9.737
0.5428923,1.037,-2.42,9.66
0.54685473,1.037,-2.42,9.699
0.55081695,1.037,-2.42,9.737
0.55477947,0.999,-2.458,9.699
0.558742,1.037,-2.42,9.775
0.5627042,1.037,-2.458,9.737
0.56666684,1.037,-2.42,9.737
0.57062936,1.037,-2.497,9.699
0.5745916,1.037,-2.42,9.699
0.5785536,1.037,-2.42,9.699
0.5825164,1.037,-2.458,9.737
0.5864786,1.037,-2.458,9.737
0.59044063,1.037,-2.382,9.814
0.5944035,1.037,-2.42,9.814
0.5983659,1.037,-2.42,9.699
0.6023286,1.037,-2.458,9.737
0.60629094,1.037,-2.382,9.775
0.61025304,1.037,-2.42,9.737
0.61421555,1.076,-2.458,9.699
0.61817765,1.037,-2.42,9.775
0.6221405,0.999,-2.42,9.814
0.62610334,1.037,-2.42,9.775
0.63006586,1.037,-2.42,9.66
0.6340284,1.037,-2.42,9.775
0.63799095,1.037,-2.42,9.775
0.6419536,1.037,-2.42,9.737
0.6459159,0.999,-2.458,9.737
0.6498792,1.037,-2.42,9.775
0.65384215,1.037,-2.42,9.699
0.6578053,1.037,-2.458,9.622
0.6617683,1.037,-2.42,9.737
0.6657319,1.037,-2.42,9.814
0.6696949,1.037,-2.42,9.737
0.6736578,1.037,-2.42,9.66
0.6776204,1.076,-2.42,9.737
0.6815831,1.037,-2.382,9.775
0.68554616,1.037,-2.42,9.66
0.68950933,1.037,-2.458,9.622
0.6934722,0.999,-2.458,9.737
0.6974347,1.037,-2.42,9.699
0.7013974,1.037,-2.382,8.703
0.7053603,1.037,-2.42,9.469
0.70932305,0.961,-2.458,10.848
0.7132853,1.076,-2.42,10.311
0.7172484,1.114,-2.458,9.392
0.7212111,0.999,-2.382,9.775
0.72517335,1.037,-2.42,10.005
0.7291352,1.076,-2.458,9.967
0.73309785,1.076,-2.458,10.197
0.73705995,1.037,-2.42,10.197
0.74102265,0.999,-2.382,9.545
0.744985,1.037,-2.42,9.048
0.7489475,0.999,-2.42,9.392
0.75291055,0.961,-2.42,9.928
0.75687337,0.999,-2.382,9.852
0.760836,1.037,-2.382,9.545
0.7647996,1.037,-2.458,9.584
0.7687627,1.076,-2.42,9.775
0.77272505,1.037,-2.382,9.928
0.7766879,1.037,-2.42,9.89
0.78065026,1.037,-2.42,9.699
0.78461343,1.037,-2.42,9.622
0.7885762,0.999,-2.42,9.622
0.7925386,1.037,-2.42,9.699
0.7965006,1.037,-2.42,9.737
0.8004626,1.076,-2.42,9.737
0.8044249,0.999,-2.458,9.737
0.8083868,1.037,-2.42,9.775
0.81234926,1.037,-2.458,9.814
0.81631166,1.037,-2.42,9.852
0.8202735,1.076,-2.458,9.737
0.82423615,1.076,-2.42,9.699
