TIME,X,Y,Z
0.0,0.425,-0.314,10.35
0.003950846,0.386,-0.275,9.737
0.007901531,0.348,-0.314,9.967
0.011852377,0.386,-0.275,9.89
0.015803376,0.386,-0.275,9.928
0.019754829,0.348,-0.275,9.89
0.023705827,0.386,-0.275,9.967
0.027656827,0.348,-0.314,9.89
0.031607296,0.386,-0.237,9.928
0.035558145,0.386,-0.275,9.967
0.03950868,0.386,-0.314,9.89
0.04345916,0.386,-0.314,9.928
0.047409624,0.386,-0.275,9.89
0.051360313,0.386,-0.275,9.928
0.055311244,0.386,-0.275,9.967
0.059262093,0.386,-0.275,9.967
0.06321332,0.425,-0.275,9.967
0.06716472,0.425,-0.275,9.928
0.0711168,0.386,-0.314,9.928
0.075068496,0.386,-0.275,9.967
0.079020046,0.386,-0.275,9.967
0.08297135,0.386,-0.275,9.928
0.086922966,0.386,-0.314,9.928
0.090873554,0.348,-0.275,9.928
0.0948244,0.386,-0.314,9.89
0.098775245,0.386,-0.314,9.967
0.10272658,0.348,-0.275,9.928
0.1066788,0.386,-0.314,9.928
0.110630035,0.348,-0.314,9.89
0.11458161,0.348,-0.275,9.89
0.11853291,0.386,-0.275,9.89
0.1224843,0.386,-0.237,9.928
0.12643537,0.386,-0.275,9.928
0.1303866,0.386,-0.314,9.928
0.13433784,0.386,-0.275,9.928
0.13828984,0.386,-0.314,9.928
0.14224115,0.386,-0.314,9.89
0.14619239,0.386,-0.275,9.89
0.15014346,0.425,-0.275,9.928
0.15409546,0.386,-0.275,9.928
0.15804683,0.386,-0.275,9.928
0.16199806,0.425,-0.275,9.928
0.1659496,0.348,-0.275,9.89
0.16990083,0.348,-0.314,9.928
0.17385231,0.386,-0.275,9.928
0.17780346,0.386,-0.275,9.928
0.18175416,0.386,-0.275,9.89
0.18570493,0.386,-0.275,9.967
0.18965608,0.386,-0.314,9.967
0.19360784,0.386,-0.275,9.928
0.19755948,0.386,-0.314,9.928
0.20151117,0.386,-0.314,9.928
0.20546271,0.348,-0.314,9.967
0.20941365,0.386,-0.275,9.928
