TIME,X,Y,Z
0.0,0.386,-0.275,9.277
0.003952538,0.463,-0.314,10.005
0.007904775,0.425,-0.314,9.89
0.011857006,0.425,-0.314,9.89
0.015810005,0.425,-0.314,9.928
0.019762397,0.425,-0.352,9.928
0.023714935,0.425,-0.314,9.928
0.027667936,0.425,-0.314,9.928
0.0316209,0.386,-0.314,9.967
0.035573743,0.463,-0.314,9.928
0.039526436,0.463,-0.352,9.928
0.043479368,0.425,-0.275,9.967
0.047431905,0.425,-0.314,9.928
0.051384367,0.425,-0.314,9.967
0.05533723,0.425,-0.314,9.967
0.05929008,0.463,-0.314,9.928
0.063243,0.463,-0.314,9.928
0.067195706,0.425,-0.275,9.928
0.07114824,0.463,-0.275,9.967
0.07510078,0.386,-0.314,9.89
0.07905317,0.425,-0.314,9.89
0.083005935,0.425,-0.314,9.89
0.08695924,0.463,-0.314,9.928
0.090912186,0.463,-0.275,9.967
0.09486449,0.425,-0.314,9.928
0.09881687,0.425,-0.314,9.928
0.10276889,0.501,-0.314,9.852
0.106721655,0.463,-0.314,9.928
0.11067497,0.463,-0.314,9.928
0.1146276,0.425,-0.314,9.89
0.11858013,0.425,-0.314,9.89
0.122532904,0.463,-0.314,9.928
0.12648538,0.463,-0.275,9.928
0.13043806,0.425,-0.314,9.967
0.134391,0.425,-0.275,9.928
0.13834333,0.425,-0.314,9.928
0.14229546,0.425,-0.314,9.89
0.14624785,0.425,-0.314,9.89
0.1501998,0.425,-0.352,9.928
0.15415242,0.386,-0.314,9.89
0.15810457,0.425,-0.237,9.967
0.1620565,0.425,-0.314,9.928
0.16600911,0.425,-0.314,9.928
0.16996244,0.425,-0.314,9.89
0.1739155,0.386,-0.314,9.928
0.17786865,0.425,-0.314,9.928
0.18182157,0.425,-0.314,9.928
0.18577413,0.425,-0.314,9.89
0.18972737,0.425,-0.314,9.928
0.19368012,0.425,-0.314,9.967
0.19763282,0.386,-0.314,9.928
0.20158544,0.425,-0.314,9.928
0.20553759,0.425,-0.314,9.928
0.20949005,0.425,-0.314,9.89
0.21344252,0.463,-0.314,9.928
0.2173949,0.386,-0.314,9.967
0.22134708,0.425,-0.314,9.928
0.22529931,0.425,-0.314,9.928
0.22925192,0.425,-0.275,9.928
0.23320438,0.386,-0.314,9.928
0.23715639,0.463,-0.314,9.967
0.24110861,0.425,-0.314,9.89
0.2450622,0.425,-0.352,9.928
0.24901514,0.425,-0.352,9.928
0.25296837,0.425,-0.352,9.89
0.25692075,0.425,-0.275,9.89
0.260873,0.386,-0.314,9.928
0.26482528,0.425,-0.314,9.967
0.26877758,0.463,-0.352,9.89
0.27272996,0.463,-0.275,9.89
0.27668265,0.463,-0.314,9.967
0.28063503,0.425,-0.275,9.928
0.2845872,0.425,-0.275,9.967
0.28853926,0.463,-0.314,10.005
0.2924913,0.463,-0.314,9.928
0.2964439,0.425,-0.314,9.89
0.3003963,0.386,-0.275,9.89
0.30434883,0.463,-0.314,9.928
0.30830172,0.425,-0.314,9.89
0.31225467,0.463,-0.314,9.928
0.31620672,0.463,-0.314,9.967
0.32015827,0.463,-0.314,9.928
0.32411012,0.425,-0.314,9.967
0.3280616,0.425,-0.352,9.967
0.33201334,0.425,-0.314,9.89
0.33596528,0.425,-0.314,9.89
0.33991766,0.463,-0.314,9.928
0.3438699,0.386,-0.314,9.928
0.34782234,0.425,-0.275,9.967
0.35177478,0.425,-0.314,9.928
0.3557274,0.425,-0.314,9.89
0.3596798,0.425,-0.314,9.928
0.3636323,0.463,-0.314,9.928
0.36758476,0.425,-0.314,9.928
0.3715374,0.463,-0.314,9.967
0.37549016,0.463,-0.275,9.928
0.3794427,0.463,-0.275,9.928
0.3833956,0.463,-0.314,9.89
0.38734886,0.463,-0.314,9.967
0.39130214,0.463,-0.314,9.967
0.39525524,0.425,-0.275,9.967
0.3992075,0.425,-0.314,9.928
0.40315977,0.425,-0.352,9.928
0.4071121,0.425,-0.314,9.967
0.41106465,0.386,-0.314,9.928
0.4150172,0.425,-0.314,9.967
0.41896957,0.386,-0.314,9.89
0.42292187,0.425,-0.314,9.89
0.4268742,0.386,-0.275,9.928
0.43082756,0.425,-0.314,9.89
0.43478063,0.425,-0.314,9.89
0.43873358,0.425,-0.314,9.928
0.4426865,0.463,-0.275,9.852
0.44663844,0.463,-0.314,9.775
0.4505901,0.463,-0.314,9.967
0.45454255,0.425,-0.314,10.005
0.4584951,0.425,-0.314,9.967
0.46244705,0.386,-0.352,9.928
0.4663995,0.425,-0.352,9.928
0.4703519,0.463,-0.314,10.005
0.4743035,0.463,-0.314,9.967
0.47825536,0.386,-0.352,9.89
0.48220706,0.425,-0.314,9.928
0.48615852,0.425,-0.352,10.043
0.49010977,0.463,-0.275,10.005
0.49406177,0.463,-0.275,9.967
0.4980137,0.463,-0.314,9.928
0.5019654,0.425,-0.275,9.89
0.5059172,0.386,-0.275,9.852
0.50986934,0.386,-0.314,9.852
0.5138214,0.425,-0.314,9.928
0.5177732,0.425,-0.314,9.967
0.5217249,0.425,-0.314,9.928
0.52567697,0.425,-0.314,9.89
0.5296294,0.386,-0.275,9.967
0.5335821,0.425,-0.352,10.005
0.5375345,0.425,-0.352,9.967
0.5414864,0.425,-0.352,9.928
0.54543823,0.425,-0.314,9.967
0.54939085,0.463,-0.314,9.967
0.553343,0.463,-0.314,10.005
0.55729496,0.463,-0.314,9.928
0.561247,0.425,-0.314,9.928
0.56519884,0.425,-0.314,9.967
0.5691506,0.386,-0.275,9.928
0.57310325,0.425,-0.314,9.928
0.577056,0.463,-0.314,9.967
0.5810085,0.463,-0.275,9.89
0.58496094,0.425,-0.314,9.928
0.5889139,0.425,-0.314,9.967
0.5928666,0.425,-0.275,9.967
0.5968192,0.425,-0.314,9.967
0.6007717,0.463,-0.352,9.928
0.60472435,0.463,-0.314,9.967
0.6086768,0.425,-0.39,9.928
0.6126291,0.425,-0.314,9.852
0.61658126,0.425,-0.275,9.89
0.620534,0.425,-0.314,9.967
0.62448645,0.425,-0.275,9.89
0.62843955,0.425,-0.314,9.928
0.63239217,0.463,-0.314,9.928
0.63634485,0.425,-0.275,9.928
0.64029866,0.425,-0.314,9.89
0.6442525,0.425,-0.314,9.928
0.64820594,0.463,-0.314,9.928
0.6521585,0.501,-0.352,9.89
0.6561112,0.425,-0.314,9.928
0.6600638,0.425,-0.275,9.89
0.6640163,0.425,-0.314,9.928
0.6679691,0.463,-0.314,9.967
0.67192113,0.425,-0.314,9.967
0.67587346,0.425,-0.314,9.89
0.6798258,0.425,-0.314,9.852
0.68377817,0.425,-0.314,9.89
0.6877305,0.425,-0.314,9.928
0.6916829,0.463,-0.314,9.89
0.6956357,0.425,-0.314,9.89
0.69958806,0.425,-0.352,9.928
0.70354074,0.425,-0.314,9.928
0.7074934,0.463,-0.275,9.928
0.7114461,0.463,-0.275,9.928
0.7153988,0.463,-0.314,9.814
0.71935105,0.425,-0.314,9.507
0.7233035,0.425,-0.352,10.12
0.7272551,0.425,-0.275,10.043
0.73120683,0.463,-0.352,9.928
0.7351592,0.425,-0.314,10.005
0.73911214,0.425,-0.314,10.005
0.7430653,0.463,-0.352,9.967
0.74701864,0.463,-0.314,9.967
0.75097156,0.463,-0.314,9.967
0.75492436,0.425,-0.314,9.928
0.75887716,0.425,-0.314,9.928
0.7628302,0.463,-0.314,9.967
0.7667834,0.463,-0.275,9.967
0.77073604,0.501,-0.314,9.967
0.7746885,0.425,-0.275,9.967
0.77864134,0.463,-0.314,10.005
0.7825938,0.425,-0.275,10.005
0.78654635,0.425,-0.314,10.005
0.79049873,0.463,-0.314,9.967
0.79445153,0.425,-0.314,9.967
0.79840434,0.425,-0.314,9.89
0.8023575,0.425,-0.314,9.89
0.80631036,0.386,-0.352,9.89
0.8102634,0.425,-0.314,9.852
