TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003962539,0.118,-0.428,9.967
0.007925757,0.08,-0.39,9.928
0.011888987,0.08,-0.428,9.928
0.015852218,0.08,-0.428,9.967
0.019814912,0.08,-0.428,9.967
0.023776911,0.08,-0.428,9.967
0.027739681,0.042,-0.39,9.928
0.03170232,0.08,-0.428,9.967
0.035665017,0.08,-0.428,9.967
0.039627783,0.08,-0.428,9.928
0.043591335,0.042,-0.428,9.928
0.047554255,0.042,-0.428,9.967
0.051517103,0.08,-0.428,9.967
0.0554806,0.08,-0.428,9.967
0.059443522,0.08,-0.39,9.967
0.06340614,0.08,-0.428,9.967
0.06736855,0.08,-0.428,9.967
0.071330704,0.08,-0.428,9.967
0.07529317,0.08,-0.428,9.967
0.07925549,0.118,-0.428,9.928
0.08321795,0.08,-0.428,9.967
0.08718079,0.042,-0.428,9.967
0.09114341,0.08,-0.428,9.928
0.09510595,0.042,-0.39,9.928
0.09906857,0.042,-0.39,9.89
0.103032015,0.08,-0.39,9.967
0.10699463,0.042,-0.428,9.928
0.11095732,0.08,-0.467,9.928
0.11492025,0.003,-0.428,9.967
0.11888309,0.042,-0.428,9.967
0.1228457,0.08,-0.428,9.967
0.12680903,0.118,-0.428,9.89
0.13077256,0.042,-0.467,9.967
0.13473594,0.08,-0.428,10.005
0.13869935,0.042,-0.428,9.967
0.14266273,0.08,-0.428,9.928
0.14662652,0.08,-0.428,9.967
0.15059061,0.08,-0.428,9.928
0.1545536,0.08,-0.428,9.928
0.15851645,0.08,-0.428,9.928
0.16247945,0.08,-0.428,9.928
0.16644268,0.08,-0.428,9.967
0.1704062,0.042,-0.428,9.928
0.17436983,0.08,-0.428,9.967
0.17833267,0.08,-0.428,9.928
0.18229537,0.042,-0.428,9.967
0.18625891,0.042,-0.428,9.928
0.19022268,0.042,-0.428,9.967
0.19418608,0.042,-0.428,9.967
0.1981497,0.08,-0.428,9.928
0.20211332,0.08,-0.39,9.928
0.20607731,0.08,-0.428,9.928
0.21004032,0.08,-0.428,9.928
0.21400362,0.08,-0.428,9.928
0.21796647,0.08,-0.428,9.967
0.22192931,0.08,-0.505,9.967
0.22589277,0.042,-0.428,9.967
0.22985616,0.08,-0.428,9.967
0.23381923,0.08,-0.428,9.928
0.23778217,0.08,-0.467,9.967
0.24174531,0.08,-0.428,9.967
0.24570836,0.08,-0.428,9.967
0.24967135,0.08,-0.467,9.967
0.25363427,0.08,-0.467,9.967
0.25759736,0.08,-0.428,9.967
0.2615605,0.08,-0.467,9.928
0.26552343,0.042,-0.428,9.89
0.2694861,0.042,-0.428,9.967
0.27344972,0.042,-0.428,9.928
0.2774124,0.08,-0.428,9.928
0.2813756,0.042,-0.428,9.967
0.28533828,0.042,-0.428,9.967
0.28930104,0.08,-0.428,9.89
0.29326352,0.08,-0.428,9.928
0.29722604,0.08,-0.428,9.928
0.30118883,0.08,-0.428,9.967
0.30515122,0.08,-0.428,9.928
0.30911398,0.042,-0.39,9.967
0.31307682,0.042,-0.467,9.928
0.31703922,0.042,-0.39,9.967
0.32100198,0.08,-0.428,9.967
0.32496476,0.08,-0.428,10.005
0.3289279,0.042,-0.428,9.967
0.33289075,0.042,-0.428,9.967
0.33685377,0.08,-0.467,9.928
0.3408169,0.08,-0.428,9.928
0.34477985,0.08,-0.428,9.967
0.3487425,0.08,-0.467,9.928
0.3527059,0.08,-0.428,10.005
0.35666937,0.08,-0.467,9.89
0.36063245,0.08,-0.467,9.967
0.36459544,0.118,-0.467,9.928
0.36855775,0.08,-0.428,9.967
0.37252045,0.08,-0.467,9.967
0.3764836,0.08,-0.428,9.928
0.38044664,0.08,-0.428,9.967
0.38440982,0.042,-0.428,9.928
0.38837212,0.08,-0.428,9.89
0.3923353,0.08,-0.428,9.967
0.39629814,0.08,-0.467,9.928
0.4002613,0.08,-0.428,9.928
0.4042243,0.118,-0.428,9.967
0.40818822,0.08,-0.428,9.89
0.4121513,0.042,-0.39,10.005
0.41611552,0.08,-0.428,9.967
0.42007947,0.118,-0.428,9.967
0.4240429,0.08,-0.39,9.967
0.4280056,0.08,-0.428,9.928
0.43196845,0.08,-0.467,9.967
0.43593144,0.08,-0.428,10.043
0.43989462,0.08,-0.428,9.967
0.4438577,0.08,-0.428,9.89
0.44782126,0.08,-0.467,10.005
0.4517847,0.08,-0.428,9.928
0.45574817,0.08,-0.428,9.89
0.45971137,0.08,-0.428,9.89
0.46367487,0.08,-0.467,9.928
0.46763882,0.08,-0.428,10.082
0.47160187,0.08,-0.428,9.967
0.47556522,0.08,-0.505,9.852
0.4795279,0.118,-0.428,9.89
0.48349157,0.118,-0.428,9.89
0.4874545,0.08,-0.467,9.967
0.4914176,0.08,-0.39,9.967
0.4953811,0.08,-0.467,10.005
0.49934497,0.08,-0.428,10.005
0.5033085,0.08,-0.428,9.852
0.5072718,0.08,-0.467,9.89
0.5112348,0.08,-0.467,9.89
0.5151976,0.08,-0.428,10.005
0.5191607,0.08,-0.428,10.043
0.523124,0.042,-0.467,10.005
0.5270872,0.08,-0.467,10.005
0.5310505,0.08,-0.467,10.005
0.5350135,0.042,-0.467,9.967
0.5389769,0.08,-0.467,9.967
0.54294074,0.042,-0.428,9.928
0.546904,0.08,-0.428,9.928
0.5508674,0.042,-0.39,9.967
0.5548297,0.118,-0.428,9.928
0.55879307,0.08,-0.428,9.928
0.56275636,0.08,-0.39,9.89
0.56671965,0.08,-0.467,9.928
0.5706822,0.042,-0.467,9.967
0.5746452,0.08,-0.467,9.928
0.5786085,0.118,-0.428,10.005
0.58257145,0.08,-0.428,10.005
0.5865346,0.08,-0.428,10.005
0.5904977,0.08,-0.428,9.928
0.5944604,0.042,-0.428,10.005
0.59842336,0.042,-0.39,10.005
0.6023861,0.08,-0.428,9.967
0.6063498,0.08,-0.428,9.928
0.6103132,0.08,-0.428,10.005
0.61427647,0.08,-0.39,9.967
0.6182396,0.08,-0.428,9.967
0.62220293,0.08,-0.428,9.967
0.62616575,0.08,-0.428,9.967
0.6301286,0.08,-0.428,9.928
0.6340918,0.08,-0.428,9.928
0.63805455,0.042,-0.428,9.967
0.642017,0.042,-0.428,9.967
0.6459805,0.08,-0.467,9.928
0.64994353,0.042,-0.428,9.928
0.65390635,0.08,-0.428,9.967
0.65786916,0.118,-0.428,9.928
0.66183245,0.08,-0.428,9.967
0.6657956,0.042,-0.428,9.928
0.66975874,0.08,-0.428,9.928
0.6737215,0.08,-0.467,9.928
0.6776845,0.08,-0.428,9.928
0.68164766,0.08,-0.467,9.967
0.6856117,0.08,-0.428,9.928
0.68957585,0.08,-0.428,9.967
0.69354,0.042,-0.428,9.967
0.69750345,0.042,-0.428,9.967
0.70146686,0.08,-0.467,9.967
0.70543027,0.08,-0.428,9.967
0.70939326,0.08,-0.428,9.928
0.71335655,0.08,-0.428,9.967
0.71732014,0.08,-0.428,9.967
0.72128296,0.08,-0.467,9.928
0.725246,0.08,-0.428,9.967
0.729209,0.08,-0.428,9.928
0.73317254,0.08,-0.467,9.967
0.73713547,0.08,-0.467,9.928
0.74109876,0.08,-0.467,9.928
0.7450623,0.042,-0.428,9.928
0.7490256,0.08,-0.428,9.967
0.7529885,0.042,-0.467,9.928
0.75695145,0.08,-0.428,9.928
0.7609145,0.08,-0.428,9.967
0.76487815,0.08,-0.428,9.928
0.7688411,0.08,-0.39,9.967
0.7728039,0.08,-0.428,9.967
0.7767668,0.08,-0.428,10.005
0.7807295,0.042,-0.428,9.967
0.78469247,0.042,-0.428,9.967
0.78865564,0.08,-0.428,9.967
0.7926183,0.042,-0.428,9.967
0.7965813,0.08,-0.428,9.967
0.80054474,0.08,-0.428,9.967
0.804508,0.08,-0.428,9.928
