TIME,X,Y,Z
0.0,0.463,-0.237,9.316
0.003952381,0.501,-0.314,9.928
0.007903612,0.501,-0.275,9.89
0.011854843,0.501,-0.314,9.89
0.015806908,0.463,-0.314,9.967
0.0197586,0.463,-0.314,9.967
0.023710445,0.425,-0.314,9.928
0.027662143,0.463,-0.314,9.928
0.03161476,0.463,-0.352,9.967
0.035566837,0.463,-0.314,9.928
0.03951913,0.463,-0.275,9.852
0.0434709,0.463,-0.275,9.928
0.047422748,0.501,-0.352,9.89
0.05137468,0.463,-0.314,9.928
0.055326913,0.463,-0.314,9.928
0.059279528,0.463,-0.314,9.928
0.06323144,0.463,-0.314,9.928
0.06718413,0.463,-0.314,9.967
0.071136974,0.501,-0.275,9.928
0.0750899,0.463,-0.314,9.967
0.07904197,0.425,-0.314,9.928
0.082994126,0.425,-0.314,9.967
0.086945824,0.463,-0.314,9.89
0.09089767,0.463,-0.314,9.928
0.09484944,0.463,-0.275,9.928
0.09880098,0.463,-0.314,9.928
0.1027519,0.463,-0.314,9.967
0.10670367,0.463,-0.275,9.928
0.11065535,0.463,-0.314,9.89
0.11460728,0.463,-0.314,9.89
0.1185589,0.463,-0.314,9.928
0.12251042,0.501,-0.314,9.89
0.12646273,0.425,-0.352,9.928
0.13041419,0.463,-0.275,9.967
0.13436629,0.463,-0.352,9.928
0.1383179,0.463,-0.314,9.928
0.14226936,0.463,-0.275,9.928
0.1462204,0.463,-0.314,9.89
0.15017201,0.425,-0.314,9.967
0.15412354,0.463,-0.275,9.928
0.1580751,0.463,-0.314,9.928
0.16202663,0.463,-0.275,9.967
0.1659784,0.463,-0.314,9.928
0.16993003,0.463,-0.352,9.928
0.17388171,0.463,-0.314,9.928
0.17783426,0.463,-0.314,9.928
0.18178682,0.425,-0.314,9.89
0.18573973,0.463,-0.314,9.967
0.18969235,0.501,-0.275,9.928
0.19364473,0.463,-0.314,9.89
0.19759752,0.501,-0.314,9.89
0.20155005,0.425,-0.314,9.89
0.20550223,0.463,-0.314,9.89
0.20945415,0.463,-0.275,9.928
0.21340637,0.463,-0.275,9.928
0.2173586,0.463,-0.314,9.928
0.22131084,0.463,-0.314,10.005
0.22526307,0.463,-0.275,9.928
0.22921553,0.463,-0.314,9.89
0.23316792,0.501,-0.275,9.928
0.23712039,0.501,-0.314,9.928
0.24107239,0.463,-0.314,9.967
0.24502422,0.463,-0.314,9.967
