TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003950769,0.463,-0.314,10.005
0.007901084,0.463,-0.275,9.928
0.011852007,0.501,-0.275,9.928
0.01580316,0.463,-0.275,9.89
0.019754624,0.463,-0.275,9.928
0.023706084,0.463,-0.314,9.928
0.027656931,0.463,-0.314,9.928
0.03160801,0.463,-0.314,9.89
0.035559397,0.425,-0.314,9.928
0.039510857,0.463,-0.275,9.928
0.04346241,0.463,-0.314,9.928
0.04741372,0.463,-0.275,9.928
0.051364794,0.463,-0.275,9.928
0.05531581,0.501,-0.314,9.928
0.059266888,0.463,-0.275,9.928
0.06321797,0.463,-0.275,9.967
0.06716905,0.463,-0.237,9.928
0.07112021,0.463,-0.275,9.928
0.07507128,0.463,-0.275,9.928
0.079022124,0.463,-0.275,9.928
0.08297398,0.463,-0.314,9.967
0.08692621,0.463,-0.314,9.928
0.09087791,0.463,-0.314,9.89
0.09482907,0.463,-0.314,9.928
0.09878014,0.463,-0.237,9.928
0.102731146,0.501,-0.275,9.928
0.10668246,0.463,-0.275,9.89
0.110633455,0.463,-0.314,9.967
0.114584215,0.463,-0.275,9.928
0.118535064,0.463,-0.275,9.967
0.12248591,0.463,-0.314,9.928
0.12643711,0.463,-0.314,9.928
0.13038819,0.425,-0.314,9.928
0.13433942,0.463,-0.275,9.928
0.13829088,0.463,-0.275,9.928
0.1422418,0.463,-0.314,9.928
0.14619304,0.425,-0.314,9.928
0.15014441,0.425,-0.275,9.928
0.15409656,0.463,-0.314,9.928
0.15804765,0.425,-0.275,9.928
0.16199856,0.463,-0.314,9.928
0.1659494,0.463,-0.314,9.967
0.16990009,0.463,-0.314,9.928
0.17385103,0.463,-0.275,9.967
0.17780203,0.463,-0.314,9.928
0.18175302,0.501,-0.314,9.928
0.1857045,0.501,-0.314,9.89
0.18965642,0.501,-0.275,9.928
0.19360803,0.463,-0.275,9.928
0.19755933,0.463,-0.275,9.928
0.2015111,0.463,-0.275,9.928
0.2054628,0.463,-0.275,9.928
0.20941408,0.425,-0.314,9.928
0.21336555,0.463,-0.314,9.928
0.21731739,0.463,-0.314,9.928
0.22126955,0.463,-0.314,9.852
0.22522084,0.463,-0.275,9.928
0.2291724,0.463,-0.275,9.89
0.23312394,0.463,-0.314,9.928
0.237076,0.463,-0.314,9.928
0.24102762,0.463,-0.314,9.928
0.24497923,0.463,-0.237,9.89
0.248931,0.463,-0.314,9.928
0.25288278,0.463,-0.275,9.928
0.25683463,0.501,-0.275,9.928
0.2607861,0.463,-0.275,9.967
