TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003963231,1.037,-2.458,9.775
0.007926676,1.037,-2.382,9.775
0.011889829,1.037,-2.42,9.737
0.015852677,1.037,-2.458,9.775
0.019815514,0.999,-2.42,9.775
0.023778744,1.037,-2.42,9.699
0.027741898,1.076,-2.382,9.737
0.031704903,1.037,-2.458,9.775
0.03566775,1.037,-2.382,9.737
0.03963037,0.999,-2.458,9.814
0.04359384,1.037,-2.42,9.775
0.04755784,1.037,-2.42,9.737
0.0515213,1.037,-2.42,9.775
0.0554844,1.037,-2.458,9.699
0.059447553,1.037,-2.42,9.699
0.06341078,1.037,-2.458,9.737
0.0673741,1.037,-2.42,9.737
0.07133664,1.037,-2.458,9.737
0.07529949,1.037,-2.382,9.737
0.07926233,1.076,-2.42,9.699
0.083225794,1.037,-2.42,9.775
0.08718871,1.037,-2.42,9.737
0.09115216,0.999,-2.458,9.699
0.095115475,1.037,-2.382,9.737
0.09907908,1.037,-2.458,9.775
0.10304278,1.076,-2.42,9.66
0.10700678,1.037,-2.42,9.775
0.110970475,0.999,-2.42,9.775
0.11493349,1.037,-2.458,9.737
0.11889602,1.037,-2.458,9.66
0.122858874,1.037,-2.382,9.852
0.12682173,1.037,-2.497,9.737
0.13078426,1.037,-2.382,9.699
0.13474688,1.037,-2.497,9.737
0.13870995,1.037,-2.382,9.737
0.1426731,1.037,-2.458,9.737
0.14663595,1.037,-2.42,9.737
0.15059957,1.037,-2.42,9.737
0.15456264,1.076,-2.42,9.699
0.15852603,1.037,-2.42,9.699
0.1624891,1.037,-2.42,9.737
0.16645187,1.037,-2.382,9.775
0.17041425,0.999,-2.458,9.737
0.17437717,1.076,-2.458,9.737
0.17833994,1.037,-2.42,9.775
0.18230309,1.037,-2.42,9.737
0.18626554,1.037,-2.458,9.66
0.19022885,1.037,-2.42,9.737
0.19419216,0.999,-2.42,9.775
0.19815503,1.076,-2.382,9.699
0.20211756,1.037,-2.42,9.699
0.20608048,1.037,-2.42,9.737
0.21004355,1.037,-2.458,9.699
0.21400633,1.037,-2.382,9.775
0.21796903,1.037,-2.42,9.775
0.22193195,1.037,-2.42,9.737
0.2258951,1.037,-2.458,9.699
0.22985765,0.999,-2.458,9.775
0.23382054,0.999,-2.382,9.814
0.2377837,1.037,-2.42,9.699
0.24174717,1.037,-2.382,9.775
0.24571016,0.999,-2.42,9.775
0.24967325,1.037,-2.42,9.737
0.25363687,1.037,-2.382,9.699
0.2576004,1.037,-2.42,9.775
0.26156387,1.037,-2.458,9.737
0.26552778,1.037,-2.458,9.699
0.2694911,1.037,-2.42,9.737
0.2734545,1.037,-2.458,9.775
0.27741763,0.999,-2.42,9.775
