TIME,X,Y,Z
0.0,0.463,-0.275,9.928
0.003951,0.463,-0.314,9.928
0.007902387,0.501,-0.275,9.928
0.011853771,0.501,-0.275,9.928
0.015804848,0.463,-0.275,9.89
0.019755686,0.463,-0.275,9.89
0.023706993,0.463,-0.275,9.928
0.027658531,0.463,-0.275,9.89
0.031610083,0.501,-0.314,9.928
0.035561696,0.463,-0.275,9.928
0.03951293,0.463,-0.275,9.928
0.043463994,0.501,-0.275,9.928
0.047414534,0.463,-0.314,9.928
0.051366072,0.425,-0.275,9.928
0.05531707,0.463,-0.314,9.89
0.059268765,0.463,-0.314,9.928
0.06322099,0.463,-0.275,9.928
0.06717278,0.501,-0.314,9.967
0.071124084,0.463,-0.275,9.928
0.07507493,0.501,-0.314,9.89
0.07902615,0.463,-0.314,9.928
0.08297761,0.463,-0.275,9.928
0.086929604,0.501,-0.275,9.928
0.090881675,0.501,-0.275,9.928
0.09483344,0.463,-0.275,9.928
0.0987846,0.463,-0.275,9.928
0.102735445,0.463,-0.275,9.928
0.10668699,0.501,-0.275,9.89
0.11063722,0.463,-0.275,9.928
0.11458783,0.501,-0.275,9.89
0.11853853,0.501,-0.314,9.89
0.12248914,0.463,-0.314,9.89
0.1264403,0.463,-0.314,9.89
0.13039115,0.463,-0.275,9.928
0.134342,0.501,-0.314,9.928
0.13829346,0.463,-0.275,9.928
0.14224422,0.501,-0.314,9.967
0.14619538,0.463,-0.314,9.89
0.1501474,0.501,-0.275,9.928
0.15409923,0.501,-0.275,9.967
0.1580507,0.501,-0.275,9.89
0.16200155,0.501,-0.314,9.89
0.1659524,0.463,-0.275,9.967
0.16990292,0.463,-0.275,9.928
0.173854,0.501,-0.314,9.928
0.177805,0.501,-0.275,9.928
0.18175615,0.463,-0.314,9.967
0.185707,0.463,-0.275,9.928
0.1896584,0.463,-0.275,9.928
0.19360955,0.463,-0.314,9.89
0.19756056,0.501,-0.314,9.928
0.20151155,0.463,-0.275,9.967
0.20546278,0.463,-0.275,9.967
0.2094138,0.463,-0.275,9.928
0.21336433,0.463,-0.275,9.928
0.21731524,0.463,-0.314,9.967
0.22126631,0.501,-0.275,9.928
0.22521716,0.425,-0.275,9.928
0.22916771,0.463,-0.275,9.928
0.23311865,0.463,-0.314,9.89
0.23706934,0.501,-0.314,9.928
0.24102065,0.463,-0.314,9.928
0.24497119,0.463,-0.275,9.928
0.24892165,0.501,-0.275,9.967
0.2528725,0.463,-0.314,9.89
0.25682303,0.463,-0.275,9.928
0.26077333,0.501,-0.275,9.928
0.26472405,0.463,-0.314,9.967
0.26867536,0.463,-0.275,9.89
0.2726272,0.463,-0.237,9.89
0.27657837,0.463,-0.275,9.89
0.2805297,0.425,-0.275,9.928
0.28448093,0.463,-0.314,9.89
0.28843153,0.463,-0.275,9.928
0.29238248,0.463,-0.237,9.928
0.2963339,0.463,-0.275,9.89
0.30028516,0.463,-0.275,9.928
0.30423665,0.463,-0.275,9.89
0.3081876,0.501,-0.275,9.928
0.3121383,0.463,-0.275,9.89
0.3160893,0.463,-0.314,9.928
0.32004032,0.463,-0.275,9.967
0.3239906,0.463,-0.275,9.89
0.32794148,0.463,-0.314,9.967
0.3318925,0.463,-0.275,9.928
0.3358441,0.501,-0.237,9.928
0.33979562,0.425,-0.314,9.928
0.3437473,0.463,-0.275,9.928
0.34769815,0.463,-0.314,9.89
0.3516483,0.463,-0.275,9.89
0.3555982,0.463,-0.314,9.89
0.35954815,0.501,-0.314,9.928
0.36349875,0.463,-0.314,9.89
0.367449,0.501,-0.275,9.928
0.37139928,0.501,-0.275,9.967
0.37535003,0.501,-0.275,9.89
0.37930045,0.463,-0.237,9.928
