TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003963,0.999,-2.42,9.737
0.007925699,1.037,-2.42,9.737
0.011888545,1.037,-2.42,9.775
0.015851391,1.037,-2.382,9.699
0.019814398,1.037,-2.42,9.737
0.023777476,1.037,-2.42,9.737
0.027740167,1.037,-2.42,9.737
0.03170255,1.037,-2.42,9.775
0.03566463,1.037,-2.42,9.775
0.039627396,1.037,-2.42,9.737
0.04358979,1.037,-2.42,9.737
0.04755248,1.037,-2.382,9.775
0.051514942,1.037,-2.458,9.737
0.05547787,1.037,-2.382,9.737
0.05944079,1.037,-2.42,9.737
0.06340302,0.999,-2.42,9.737
0.067365564,1.037,-2.42,9.775
0.07132888,0.999,-2.42,9.775
0.07529165,1.076,-2.42,9.66
0.07925395,1.037,-2.42,9.775
0.08321688,1.037,-2.42,9.775
0.08718034,0.999,-2.458,9.775
0.0911435,1.037,-2.42,9.737
0.09510695,0.999,-2.42,9.699
0.099070184,1.037,-2.458,9.737
0.103033274,1.037,-2.42,9.775
0.10699634,1.037,-2.42,9.737
0.11095966,1.037,-2.42,9.737
0.11492335,1.037,-2.458,9.775
0.118886895,0.999,-2.42,9.737
0.1228499,0.999,-2.458,9.737
0.12681298,0.999,-2.458,9.699
0.1307756,1.037,-2.458,9.699
0.13473782,1.037,-2.42,9.699
0.13870104,1.037,-2.458,9.814
0.14266436,1.037,-2.42,9.775
0.14662711,1.037,-2.42,9.699
0.15058944,1.037,-2.42,9.699
0.15455182,1.037,-2.458,9.775
0.15851459,0.999,-2.382,9.814
0.16247715,1.037,-2.458,9.737
0.16644,1.037,-2.458,9.699
0.17040338,1.037,-2.42,9.737
0.17436685,1.037,-2.42,9.737
0.1783303,1.037,-2.458,9.699
0.18229337,0.999,-2.42,9.775
0.18625678,1.037,-2.458,9.775
0.19022046,1.037,-2.42,9.775
0.19418317,1.037,-2.458,9.737
0.19814608,1.037,-2.458,9.737
0.20210893,1.037,-2.42,9.775
0.20607184,1.037,-2.42,9.775
0.21003401,0.999,-2.42,9.737
0.21399671,1.037,-2.42,9.737
0.21795948,1.037,-2.42,9.775
0.22192232,1.037,-2.458,9.737
0.2258851,1.076,-2.42,9.699
0.22984716,1.037,-2.42,9.775
0.23380964,1.037,-2.382,9.737
0.23777248,1.037,-2.42,9.699
0.24173519,1.037,-2.42,9.737
0.24569756,1.037,-2.42,9.737
0.24966018,1.037,-2.382,9.699
0.25362286,1.037,-2.458,9.699
