TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.0039523,0.501,-0.275,9.89
0.007904993,0.501,-0.314,9.967
0.011857608,0.501,-0.275,9.928
0.015809836,0.501,-0.314,9.928
0.019762836,0.54,-0.314,9.928
0.023715068,0.501,-0.314,9.928
0.027667305,0.54,-0.314,9.928
0.031619076,0.54,-0.275,9.89
0.035571303,0.501,-0.275,9.928
0.03952322,0.501,-0.314,9.928
0.043475453,0.501,-0.314,9.928
0.047427453,0.463,-0.314,9.928
0.05137976,0.463,-0.275,9.967
0.05533261,0.54,-0.314,9.928
0.059284993,0.501,-0.314,9.928
0.06323699,0.501,-0.314,9.89
0.06718937,0.501,-0.314,9.89
0.07114229,0.501,-0.314,9.967
0.07509438,0.501,-0.314,9.928
0.07904676,0.463,-0.314,9.967
0.08299922,0.54,-0.314,9.928
0.08695154,0.501,-0.314,9.928
0.09090408,0.54,-0.275,9.928
0.094856,0.501,-0.314,9.89
0.09880861,0.54,-0.314,9.89
0.10276138,0.501,-0.275,9.928
0.10671446,0.501,-0.314,9.928
0.110667825,0.463,-0.352,9.928
0.11462075,0.54,-0.275,9.89
0.11857314,0.501,-0.275,9.89
0.12252506,0.501,-0.275,9.928
0.1264776,0.501,-0.314,9.928
0.13042945,0.501,-0.314,9.89
0.13438208,0.501,-0.275,9.928
0.13833453,0.501,-0.275,9.928
0.14228669,0.463,-0.275,9.928
0.14623883,0.501,-0.314,9.89
0.15019107,0.501,-0.275,9.928
0.15414307,0.501,-0.314,9.89
0.15809543,0.501,-0.314,9.928
0.16204774,0.501,-0.314,9.89
0.16599998,0.501,-0.314,9.928
0.16995235,0.54,-0.352,9.89
0.17390497,0.501,-0.275,9.928
0.1778575,0.501,-0.314,9.967
0.18180966,0.501,-0.314,9.928
0.18576197,0.501,-0.275,9.928
0.18971421,0.463,-0.314,9.928
0.19366665,0.501,-0.314,9.928
0.1976189,0.54,-0.275,9.928
0.2015709,0.54,-0.314,9.967
0.20552343,0.501,-0.275,9.89
0.20947543,0.501,-0.314,9.967
0.21342759,0.463,-0.314,9.928
0.2173805,0.501,-0.314,9.967
0.22133328,0.501,-0.314,9.928
0.22528628,0.501,-0.314,9.89
0.22923875,0.501,-0.314,9.928
0.23319113,0.54,-0.314,9.89
0.23714374,0.501,-0.314,9.928
0.24109674,0.501,-0.314,9.928
0.24504896,0.501,-0.352,9.967
0.24900167,0.501,-0.314,9.928
0.25295436,0.501,-0.314,9.928
0.25690705,0.463,-0.314,9.967
0.26085988,0.501,-0.314,9.967
0.2648126,0.463,-0.275,9.89
0.26876527,0.501,-0.275,9.928
0.27271804,0.54,-0.314,9.928
0.27667043,0.463,-0.275,9.928
0.28062266,0.501,-0.314,9.967
0.28457487,0.501,-0.275,9.928
0.28852752,0.463,-0.314,9.89
0.29248095,0.501,-0.314,9.928
0.29643476,0.501,-0.275,9.89
0.30038804,0.501,-0.275,9.928
0.30434066,0.501,-0.275,9.928
0.3082935,0.463,-0.314,9.928
0.31224626,0.501,-0.275,9.928
0.3161989,0.54,-0.314,9.928
0.32015166,0.501,-0.314,9.967
0.32410473,0.501,-0.314,9.928
0.32805705,0.501,-0.275,9.928
0.3320095,0.501,-0.314,9.89
0.33596143,0.501,-0.275,9.967
0.33991313,0.501,-0.314,9.89
0.3438649,0.501,-0.314,9.89
0.34781727,0.501,-0.314,9.928
0.35176954,0.501,-0.314,9.928
0.35572177,0.463,-0.314,9.928
0.35967562,0.54,-0.275,9.967
0.36362883,0.501,-0.275,9.89
0.36758077,0.501,-0.275,9.928
0.3715331,0.501,-0.314,9.928
0.37548608,0.54,-0.314,9.928
0.37943825,0.501,-0.275,9.928
0.38339,0.501,-0.314,9.967
0.3873423,0.501,-0.314,9.89
0.39129454,0.501,-0.314,9.89
0.39524695,0.501,-0.275,9.89
0.39919886,0.501,-0.314,9.928
0.40315124,0.501,-0.275,9.928
0.4071034,0.501,-0.314,9.928
0.41105548,0.501,-0.314,9.967
0.41500765,0.501,-0.314,9.928
0.41895947,0.463,-0.314,9.967
0.42291185,0.501,-0.275,9.928
0.42686477,0.501,-0.352,9.928
0.43081725,0.463,-0.314,9.967
0.4347693,0.501,-0.314,9.928
0.4387214,0.463,-0.275,9.967
0.44267362,0.501,-0.314,9.89
0.4466262,0.501,-0.314,9.928
0.45057818,0.463,-0.275,9.967
0.45453104,0.463,-0.314,9.928
0.45848364,0.501,-0.314,9.967
0.46243587,0.54,-0.275,9.967
0.46638852,0.501,-0.314,9.89
0.47034097,0.463,-0.352,9.967
0.4742934,0.501,-0.275,10.043
0.47824618,0.463,-0.275,9.89
0.48219812,0.463,-0.314,9.852
0.4861507,0.54,-0.314,9.89
0.4901037,0.501,-0.275,9.928
0.49405712,0.463,-0.275,10.005
0.4980096,0.463,-0.314,9.852
0.50196177,0.463,-0.314,9.852
0.5059146,0.501,-0.275,9.89
0.50986767,0.501,-0.314,9.928
0.51382095,0.463,-0.314,9.967
0.51777416,0.501,-0.314,9.967
0.5217272,0.501,-0.314,9.928
0.52567935,0.501,-0.314,9.89
0.52963173,0.463,-0.275,9.775
0.5335837,0.463,-0.314,9.928
0.53753597,0.463,-0.314,10.005
0.54148847,0.501,-0.314,9.852
0.5454412,0.501,-0.314,9.89
0.5493941,0.501,-0.314,9.89
0.5533467,0.463,-0.314,9.89
0.55729866,0.501,-0.275,9.89
0.56125134,0.501,-0.275,9.89
0.5652037,0.501,-0.314,9.928
0.56915545,0.501,-0.314,9.967
0.5731078,0.501,-0.314,9.928
0.5770599,0.501,-0.275,10.005
0.5810122,0.501,-0.275,9.967
0.5849648,0.54,-0.275,9.89
0.58891696,0.463,-0.352,9.928
0.5928689,0.463,-0.314,9.852
0.5968208,0.501,-0.314,9.89
0.60077256,0.463,-0.314,9.89
0.6047244,0.501,-0.352,9.928
0.6086762,0.501,-0.314,9.89
0.6126284,0.501,-0.275,9.89
0.61658096,0.463,-0.314,9.928
0.620533,0.501,-0.314,9.852
0.624485,0.501,-0.275,9.928
0.62843746,0.463,-0.314,10.005
0.63238996,0.463,-0.314,9.967
0.6363417,0.501,-0.352,9.928
0.64029473,0.501,-0.314,9.852
0.6442466,0.501,-0.275,9.928
0.6481982,0.463,-0.314,9.89
0.65215033,0.501,-0.314,9.852
0.65610236,0.501,-0.352,9.89
0.6600543,0.501,-0.314,9.928
0.6640063,0.501,-0.314,9.928
0.6679582,0.501,-0.314,9.928
