TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003951154,0.501,-0.314,9.967
0.007902151,0.501,-0.314,9.928
0.011853459,0.463,-0.314,9.928
0.01580469,0.501,-0.314,9.928
0.019756293,0.501,-0.352,9.89
0.023707291,0.501,-0.314,9.89
0.027658448,0.463,-0.314,9.928
0.03160927,0.463,-0.314,9.928
0.035560347,0.501,-0.314,9.89
0.039510887,0.501,-0.275,9.89
0.043461967,0.501,-0.314,9.928
0.047412816,0.501,-0.275,9.928
0.051363815,0.501,-0.314,9.928
0.055314764,0.501,-0.275,9.928
0.059265763,0.463,-0.275,9.89
0.06321715,0.501,-0.314,9.967
0.06716862,0.501,-0.275,9.928
0.07112001,0.501,-0.314,9.928
0.07507116,0.501,-0.314,9.967
0.07902217,0.501,-0.275,9.928
0.08297302,0.501,-0.314,9.928
0.086923555,0.463,-0.275,9.967
0.09087411,0.463,-0.314,9.928
0.09482565,0.54,-0.275,9.89
0.09877718,0.501,-0.314,9.928
0.10272812,0.463,-0.314,9.928
0.10667919,0.501,-0.275,9.928
0.11063004,0.463,-0.314,9.89
0.1145808,0.463,-0.314,9.928
0.1185318,0.501,-0.275,9.928
0.1224828,0.501,-0.275,9.928
0.12643449,0.501,-0.314,9.928
0.1303858,0.54,-0.275,9.928
0.13433687,0.501,-0.275,9.928
0.13828802,0.501,-0.314,9.928
0.14223887,0.501,-0.314,9.89
0.1461904,0.501,-0.275,9.967
0.15014187,0.501,-0.275,9.928
0.15409364,0.54,-0.352,9.967
0.1580458,0.501,-0.314,9.928
0.16199727,0.501,-0.314,9.89
0.16594882,0.463,-0.314,9.928
0.1699002,0.501,-0.275,9.928
0.17385152,0.501,-0.275,9.928
0.17780289,0.54,-0.275,9.928
0.18175405,0.501,-0.314,9.967
0.18570484,0.501,-0.314,9.928
0.189657,0.463,-0.314,9.928
0.19360931,0.54,-0.314,9.928
0.19756146,0.501,-0.275,9.89
0.2015137,0.501,-0.314,9.89
0.20546584,0.501,-0.314,9.967
0.20941785,0.501,-0.275,9.928
0.21337001,0.463,-0.314,9.928
0.21732248,0.501,-0.314,9.928
0.22127464,0.501,-0.275,9.928
0.2252268,0.501,-0.314,9.967
0.22917904,0.501,-0.275,9.89
0.23313048,0.501,-0.352,9.89
0.23708218,0.501,-0.275,9.89
0.2410335,0.501,-0.275,9.928
0.244985,0.501,-0.275,9.967
0.24893677,0.501,-0.275,9.928
0.25288838,0.501,-0.275,9.928
0.25684032,0.463,-0.314,9.928
0.26079175,0.501,-0.314,9.89
0.26474285,0.501,-0.275,9.89
0.26869458,0.501,-0.275,9.89
0.2726466,0.501,-0.314,9.928
0.2765989,0.501,-0.275,9.928
0.28055075,0.463,-0.314,9.928
0.28450227,0.501,-0.314,9.928
0.28845435,0.501,-0.352,9.928
0.29240498,0.501,-0.314,9.928
0.29635605,0.501,-0.314,9.928
0.30030712,0.463,-0.314,9.928
0.30425853,0.501,-0.314,9.928
0.30820975,0.501,-0.275,9.928
0.3121611,0.501,-0.314,9.928
0.3161119,0.501,-0.275,9.928
0.32006228,0.463,-0.314,9.928
0.32401305,0.54,-0.275,9.89
0.32796344,0.501,-0.275,9.928
0.3319145,0.501,-0.314,9.89
0.3358657,0.501,-0.314,9.928
0.33981752,0.54,-0.314,9.928
0.34376916,0.501,-0.275,9.89
0.34772083,0.501,-0.314,9.967
0.35167235,0.501,-0.314,9.928
0.3556235,0.501,-0.314,9.89
0.35957476,0.501,-0.275,9.928
0.36352593,0.501,-0.314,9.89
0.36747706,0.501,-0.275,9.928
0.37142828,0.501,-0.314,9.928
0.37537968,0.463,-0.314,9.967
0.3793307,0.463,-0.314,9.89
0.38328204,0.501,-0.314,10.005
0.38723305,0.501,-0.314,10.005
0.39118516,0.501,-0.314,10.005
0.39513737,0.54,-0.314,9.928
0.39908922,0.501,-0.314,9.967
0.40304115,0.501,-0.275,9.928
0.40699294,0.463,-0.314,9.967
0.410945,0.463,-0.314,10.005
0.41489714,0.501,-0.275,9.967
0.41884878,0.501,-0.275,10.043
