TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003956,0.08,-0.39,10.005
0.007911156,0.08,-0.39,9.928
0.011866464,0.08,-0.39,9.928
0.015822234,0.08,-0.352,9.928
0.019778047,0.08,-0.352,9.928
0.023733739,0.118,-0.39,9.89
0.027689433,0.08,-0.352,9.89
0.031645104,0.08,-0.352,9.928
0.035600644,0.08,-0.352,9.967
0.03955626,0.08,-0.314,9.928
0.043512262,0.08,-0.352,9.928
0.04746888,0.118,-0.39,9.928
0.051424727,0.08,-0.352,9.89
0.055380736,0.08,-0.352,9.928
0.059336893,0.08,-0.39,9.928
0.063292734,0.042,-0.352,9.967
0.06724911,0.08,-0.39,9.928
0.07120496,0.08,-0.39,9.928
0.07516073,0.08,-0.352,9.928
0.07911666,0.08,-0.352,9.967
0.0830722,0.118,-0.352,9.967
0.0870282,0.08,-0.352,9.928
0.09098404,0.08,-0.352,9.967
0.09494012,0.08,-0.352,9.928
0.09889619,0.08,-0.352,9.928
0.10285173,0.08,-0.352,9.967
0.10680797,0.08,-0.352,9.967
0.11076405,0.08,-0.352,9.928
0.11472021,0.042,-0.352,9.89
0.11867652,0.08,-0.352,9.967
0.12263259,0.118,-0.352,9.928
0.12658961,0.08,-0.352,9.928
0.13054661,0.08,-0.352,9.967
0.13450378,0.08,-0.352,10.005
0.13846074,0.08,-0.352,9.89
0.14241734,0.08,-0.352,9.928
0.1463732,0.08,-0.39,9.928
0.15032905,0.118,-0.352,9.928
0.15428475,0.08,-0.352,9.967
0.15824021,0.08,-0.352,9.928
0.16219567,0.08,-0.352,9.967
0.16615158,0.08,-0.352,9.928
0.17010736,0.042,-0.352,9.967
0.17406303,0.08,-0.352,9.967
0.17801833,0.042,-0.39,9.928
0.18197379,0.08,-0.352,9.928
0.1859288,0.08,-0.352,9.928
0.18988411,0.118,-0.352,9.928
0.19383949,0.118,-0.39,9.928
0.1977945,0.08,-0.39,9.928
0.20175028,0.08,-0.352,9.928
0.20570682,0.08,-0.352,9.928
0.20966339,0.042,-0.352,9.928
0.21361993,0.08,-0.39,9.928
0.21757524,0.08,-0.39,9.928
0.22153053,0.08,-0.39,9.928
0.22548707,0.08,-0.39,9.89
0.229443,0.08,-0.39,9.928
0.23339885,0.042,-0.352,9.928
0.23735455,0.08,-0.352,9.928
0.24131007,0.042,-0.352,9.928
0.24526562,0.042,-0.352,9.928
0.24922208,0.08,-0.39,9.928
0.25317815,0.08,-0.352,9.928
0.25713348,0.08,-0.352,10.005
0.26108962,0.08,-0.352,9.928
0.26504576,0.08,-0.39,9.928
0.26900202,0.042,-0.352,9.928
0.27295768,0.042,-0.352,9.967
0.27691346,0.08,-0.352,9.928
0.2808693,0.08,-0.352,9.928
0.28482533,0.118,-0.39,10.005
0.28878185,0.08,-0.352,9.928
0.29273793,0.08,-0.352,9.967
0.29669353,0.08,-0.39,9.967
0.30064937,0.08,-0.314,9.967
0.30460554,0.08,-0.352,9.967
0.3085624,0.118,-0.352,9.928
0.31251824,0.08,-0.352,9.928
0.31647447,0.08,-0.352,9.928
0.32043046,0.08,-0.39,9.928
0.32438695,0.08,-0.352,9.928
0.32834312,0.08,-0.352,9.928
0.33229864,0.118,-0.352,9.967
0.33625463,0.08,-0.39,9.967
0.34021032,0.08,-0.352,9.928
0.34416592,0.08,-0.352,9.928
0.34812203,0.08,-0.39,9.928
0.35207817,0.08,-0.352,9.89
0.35603374,0.08,-0.352,9.967
0.3599898,0.08,-0.352,9.928
0.3639453,0.042,-0.352,9.928
0.36790088,0.08,-0.352,9.967
0.37185648,0.042,-0.352,10.005
0.3758121,0.08,-0.352,9.967
0.3797672,0.08,-0.39,9.928
0.38372266,0.08,-0.352,9.928
0.38767833,0.08,-0.352,9.89
0.39163417,0.08,-0.352,9.928
0.39559034,0.118,-0.352,9.928
0.39954656,0.08,-0.314,9.928
0.40350235,0.042,-0.352,9.928
0.40745813,0.08,-0.39,9.967
0.41141388,0.08,-0.39,9.928
0.41536984,0.08,-0.352,9.928
0.41932535,0.08,-0.39,9.967
0.4232812,0.08,-0.39,9.928
0.42723718,0.08,-0.352,9.928
0.43119326,0.08,-0.352,10.005
0.4351492,0.042,-0.352,10.005
0.43910503,0.08,-0.39,9.928
0.44306147,0.08,-0.39,10.005
0.44701773,0.08,-0.352,9.967
0.45097372,0.08,-0.352,9.967
0.45492926,0.08,-0.352,9.967
0.45888472,0.08,-0.39,10.005
0.46284032,0.08,-0.39,9.928
0.4667963,0.08,-0.428,9.967
0.47075188,0.118,-0.39,9.967
0.47470742,0.08,-0.352,9.928
0.4786634,0.118,-0.352,9.928
0.48261857,0.042,-0.314,9.928
0.48657426,0.08,-0.314,9.89
0.49053067,0.08,-0.314,9.928
0.49448702,0.08,-0.352,9.967
0.49844334,0.118,-0.39,9.967
0.5023994,0.118,-0.39,9.967
0.50635576,0.08,-0.428,9.928
0.510312,0.08,-0.39,9.89
0.5142683,0.08,-0.39,9.928
0.51822376,0.08,-0.352,9.967
0.5221796,0.042,-0.352,9.928
0.5261353,0.042,-0.314,9.928
