TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003950923,0.425,-0.275,9.967
0.00790208,0.425,-0.314,9.928
0.011853464,0.386,-0.275,9.89
0.015804695,0.425,-0.275,9.928
0.019756235,0.425,-0.275,9.967
0.023707235,0.425,-0.237,9.928
0.027658083,0.425,-0.275,9.928
0.03160883,0.425,-0.275,9.928
0.035558674,0.425,-0.275,9.967
0.03950906,0.425,-0.275,9.928
0.043459456,0.386,-0.275,9.928
0.047410455,0.386,-0.275,9.89
0.051361535,0.348,-0.275,9.928
0.05531161,0.386,-0.275,9.928
0.059261683,0.386,-0.314,9.89
0.06321284,0.386,-0.314,9.89
0.06716385,0.348,-0.275,9.928
0.071115,0.386,-0.314,9.928
0.07506577,0.348,-0.314,9.967
0.07901585,0.386,-0.275,9.928
0.08296639,0.386,-0.275,9.928
0.08691669,0.425,-0.314,9.928
0.09086694,0.386,-0.275,9.928
0.0948174,0.425,-0.314,9.928
0.09876779,0.425,-0.275,9.89
0.10271771,0.425,-0.275,9.89
0.10666809,0.386,-0.275,9.928
0.11061887,0.386,-0.314,9.928
0.114569105,0.386,-0.275,9.928
0.11851987,0.425,-0.275,9.89
0.122470565,0.386,-0.275,9.928
0.1264214,0.386,-0.314,9.928
0.1303714,0.386,-0.275,9.928
0.13432194,0.386,-0.275,9.928
0.13827233,0.348,-0.275,9.928
0.1422225,0.386,-0.275,9.928
0.14617288,0.386,-0.275,9.967
0.1501235,0.386,-0.314,9.928
0.15407403,0.386,-0.314,9.89
0.15802395,0.348,-0.275,9.928
0.16197428,0.386,-0.275,9.928
0.16592397,0.386,-0.275,9.928
0.16987397,0.386,-0.275,9.928
0.17382443,0.386,-0.275,9.928
0.1777742,0.425,-0.237,9.967
0.18172489,0.386,-0.275,9.928
0.18567543,0.386,-0.314,9.928
0.18962628,0.386,-0.275,9.89
0.1935772,0.386,-0.275,9.928
0.1975272,0.425,-0.275,9.928
0.20147783,0.386,-0.275,9.928
0.2054282,0.425,-0.275,9.928
0.20937881,0.386,-0.275,9.89
0.21332966,0.386,-0.314,9.967
0.21727991,0.386,-0.314,9.928
0.22123007,0.386,-0.275,9.928
0.22518055,0.348,-0.275,9.967
0.22913007,0.386,-0.314,9.967
0.23308045,0.386,-0.314,9.967
0.2370303,0.386,-0.275,9.928
0.24098068,0.386,-0.275,9.928
0.24493094,0.386,-0.275,9.89
0.24888103,0.425,-0.314,9.89
0.2528311,0.386,-0.314,9.928
0.25678125,0.425,-0.275,9.928
0.260731,0.386,-0.314,9.928
0.26468116,0.425,-0.275,9.928
0.26863208,0.386,-0.314,9.928
0.27258286,0.386,-0.275,9.89
0.2765331,0.348,-0.314,9.928
0.28048307,0.425,-0.275,9.928
0.28443307,0.386,-0.275,9.928
0.28838313,0.386,-0.275,9.89
0.29233354,0.386,-0.314,9.928
0.29628423,0.425,-0.314,9.928
0.30023512,0.386,-0.275,9.928
0.30418545,0.386,-0.275,9.928
0.30813655,0.386,-0.275,9.967
0.31208685,0.425,-0.237,9.89
0.3160372,0.425,-0.275,9.928
0.31998822,0.386,-0.275,9.928
0.32393858,0.386,-0.275,9.89
0.32788906,0.348,-0.275,9.928
0.3318393,0.386,-0.314,9.89
0.3357896,0.386,-0.314,9.928
0.33974013,0.348,-0.275,9.967
0.34369075,0.386,-0.275,9.928
0.3476413,0.386,-0.275,9.89
0.35159245,0.386,-0.275,9.928
0.35554275,0.348,-0.275,9.89
0.35949278,0.348,-0.275,9.967
0.3634433,0.386,-0.275,9.89
0.36739397,0.386,-0.275,9.89
0.3713443,0.386,-0.275,9.928
0.37529492,0.425,-0.275,9.928
0.37924555,0.386,-0.275,9.89
0.3831954,0.386,-0.275,9.928
0.38714585,0.386,-0.314,10.005
