TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003963308,1.037,-2.458,9.737
0.007927073,1.037,-2.42,9.737
0.011890689,1.037,-2.42,9.699
0.015853457,1.076,-2.458,9.66
0.019816345,1.037,-2.42,9.775
0.023779651,0.999,-2.382,9.814
0.02774242,1.037,-2.382,9.66
0.03170552,1.076,-2.42,9.66
0.03566844,1.037,-2.42,9.814
0.03963129,1.037,-2.42,9.737
0.043594055,1.037,-2.42,9.737
0.047557283,1.037,-2.42,9.737
0.05152013,0.961,-2.42,9.775
0.055483274,1.037,-2.42,9.737
0.059446353,1.037,-2.42,9.699
0.06340981,1.076,-2.42,9.775
0.06737298,1.037,-2.458,9.737
0.071335904,1.037,-2.42,9.775
0.07529852,1.037,-2.42,9.737
0.079261824,1.037,-2.42,9.737
0.08322474,1.037,-2.42,9.737
0.08718767,1.037,-2.42,9.737
0.091150954,0.999,-2.382,9.737
0.09511411,1.037,-2.42,9.699
0.09907742,1.037,-2.458,9.699
0.10304057,1.037,-2.42,9.775
0.10700418,1.037,-2.42,9.737
0.11096741,1.037,-2.42,9.699
0.11493028,1.037,-2.42,9.775
0.1188932,1.037,-2.42,9.775
0.12285597,1.037,-2.42,9.737
0.12681903,0.999,-2.458,9.737
0.1307821,1.076,-2.42,9.699
0.13474557,1.076,-2.458,9.737
0.13870873,1.037,-2.42,9.737
0.14267233,1.037,-2.42,9.737
0.14663556,0.999,-2.458,9.737
0.1505992,1.037,-2.42,9.699
0.15456289,1.037,-2.42,9.699
0.15852611,1.037,-2.42,9.737
0.16248913,1.076,-2.458,9.737
0.16645236,1.037,-2.42,9.737
0.17041522,1.037,-2.458,9.775
0.17437847,1.037,-2.458,9.699
0.1783417,1.037,-2.458,9.737
0.18230446,1.037,-2.42,9.737
0.18626742,0.999,-2.458,9.699
0.19023041,1.037,-2.42,9.699
0.19419342,0.999,-2.458,9.737
0.19815601,0.999,-2.42,9.699
0.20211932,1.037,-2.458,9.737
0.20608255,1.037,-2.382,9.775
