TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962154,1.037,-2.382,9.775
0.007924678,1.037,-2.42,9.814
0.011887063,1.037,-2.42,9.737
0.015849832,1.037,-2.42,9.775
0.019812277,1.037,-2.42,9.737
0.02377443,1.037,-2.42,9.66
0.027736276,1.037,-2.42,9.737
0.03169894,0.999,-2.42,9.737
0.035661172,1.037,-2.42,9.737
0.03962394,1.037,-2.42,9.737
0.043586865,1.037,-2.382,9.737
0.04754948,1.037,-2.458,9.775
0.05151248,1.037,-2.382,9.737
0.055474624,1.037,-2.42,9.737
0.05943678,1.037,-2.42,9.814
0.063399166,1.037,-2.42,9.737
0.06736162,1.037,-2.382,9.699
0.07132401,1.037,-2.42,9.699
0.07528624,1.037,-2.42,9.814
0.07924893,1.037,-2.382,9.737
0.08321132,1.037,-2.458,9.699
0.08717409,1.037,-2.42,9.775
0.091137074,1.037,-2.42,9.775
0.09509969,1.037,-2.382,9.775
0.099062994,1.037,-2.42,9.699
0.103026144,1.037,-2.42,9.699
0.106989294,1.037,-2.42,9.699
0.11095215,1.076,-2.42,9.737
0.11491461,1.037,-2.42,9.737
0.11887731,1.037,-2.42,9.775
0.12283946,1.037,-2.42,9.699
0.1268017,1.037,-2.42,9.699
0.1307637,1.037,-2.42,9.775
0.134726,1.037,-2.382,9.737
0.13868877,1.037,-2.42,9.699
0.14265092,1.037,-2.458,9.699
0.146614,1.037,-2.42,9.737
0.15057655,1.037,-2.42,9.775
0.15453923,1.037,-2.42,9.737
0.1585017,1.037,-2.458,9.66
0.16246486,1.037,-2.42,9.775
0.16642739,1.037,-2.42,9.737
0.17039017,1.076,-2.42,9.737
0.17435342,1.037,-2.497,9.737
0.17831635,0.999,-2.382,9.775
0.18227889,1.037,-2.458,9.699
0.18624151,1.037,-2.42,9.737
0.1902039,1.037,-2.458,9.737
0.19416621,1.037,-2.42,9.775
0.19812837,1.037,-2.458,9.737
0.20209138,1.037,-2.42,9.775
0.20605344,1.037,-2.42,9.737
0.210016,1.037,-2.42,9.775
0.21397823,1.076,-2.42,9.699
0.21794069,1.037,-2.382,9.699
0.22190343,1.037,-2.42,9.737
0.22586635,0.999,-2.382,9.699
0.22982858,1.037,-2.42,9.66
0.23379104,1.037,-2.42,9.737
0.23775366,1.076,-2.42,9.775
0.24171652,1.076,-2.42,9.737
0.24567944,1.037,-2.42,9.699
0.24964213,1.037,-2.42,9.737
0.25360483,0.999,-2.458,9.737
0.25756687,1.037,-2.42,9.699
0.26152942,1.037,-2.458,9.737
0.26549158,1.037,-2.42,9.775
0.2694538,1.037,-2.382,9.737
0.27341613,1.037,-2.42,9.737
0.27737826,1.037,-2.42,9.737
0.2813405,1.037,-2.42,9.814
0.28530273,1.037,-2.42,9.737
0.28926513,1.037,-2.42,9.699
0.29322737,1.037,-2.42,9.775
0.29718974,1.037,-2.458,9.775
0.3011525,1.037,-2.42,9.775
0.30511567,1.037,-2.42,9.66
0.30907843,1.037,-2.42,9.699
0.31304073,1.037,-2.42,9.737
0.31700352,1.037,-2.42,9.737
0.3209662,1.037,-2.42,9.699
0.32492927,1.037,-2.42,9.699
0.3288919,0.999,-2.42,9.737
0.3328547,1.037,-2.42,9.699
0.3368176,1.037,-2.42,9.699
0.34078023,1.037,-2.42,9.775
0.34474292,1.037,-2.458,9.699
0.34870505,1.037,-2.42,9.775
0.3526675,1.037,-2.42,9.737
0.35663062,1.037,-2.42,9.775
0.36059266,1.037,-2.42,9.775
0.36455515,1.037,-2.42,9.699
0.36851683,1.037,-2.382,9.699
0.37247905,1.037,-2.42,9.737
0.3764416,1.037,-2.382,9.737
0.38040382,1.037,-2.458,9.66
0.38436612,1.037,-2.42,9.737
0.38832828,0.999,-2.42,9.814
0.39229074,1.037,-2.382,9.699
0.3962529,1.037,-2.42,9.66
0.40021574,1.037,-2.42,9.775
0.40417907,0.999,-2.458,9.814
0.40814197,1.076,-2.42,9.699
0.41210404,1.037,-2.42,9.737
0.4160659,0.999,-2.42,9.737
0.42002797,1.037,-2.382,9.852
0.4239902,0.999,-2.458,9.775
0.42795232,1.037,-2.382,9.737
0.43191466,0.999,-2.458,9.89
0.4358767,1.037,-2.42,9.775
0.4398389,1.037,-2.458,9.737
0.4438012,0.999,-2.42,9.852
0.44776374,0.999,-2.458,9.699
0.4517266,1.037,-2.458,9.66
0.45568883,1.037,-2.42,9.699
0.45965114,0.999,-2.42,9.852
0.4636135,0.999,-2.382,9.737
0.4675759,0.999,-2.458,9.699
0.47153828,1.037,-2.42,9.66
0.47550064,1.037,-2.42,9.814
0.4794632,1.037,-2.42,9.775
0.48342595,1.037,-2.42,9.66
0.4873882,0.999,-2.458,9.66
0.4913507,1.037,-2.42,9.737
0.49531335,1.076,-2.42,9.737
0.49927643,1.037,-2.458,9.775
0.50323987,1.037,-2.42,9.852
0.50720304,1.037,-2.382,9.814
0.5111661,1.037,-2.458,9.584
0.51512915,1.037,-2.458,9.622
0.51909196,1.037,-2.42,9.699
0.5230547,1.037,-2.42,9.737
0.52701795,1.037,-2.42,9.66
0.53098065,1.037,-2.42,9.66
0.5349437,1.037,-2.42,9.737
0.5389064,1.037,-2.42,9.699
0.54286927,1.037,-2.42,9.66
0.54683185,1.076,-2.42,9.699
0.5507946,1.037,-2.42,9.775
0.55475724,0.999,-2.42,9.814
0.55871975,0.999,-2.42,9.814
0.5626821,1.037,-2.42,9.775
0.56664526,0.999,-2.42,9.775
0.5706087,1.037,-2.42,9.699
0.57457125,1.037,-2.458,9.66
0.57853335,1.037,-2.458,9.737
0.5824955,1.037,-2.42,9.814
0.58645797,0.999,-2.42,9.852
0.59042054,1.037,-2.42,9.737
0.59438324,1.037,-2.42,9.775
0.59834534,1.037,-2.42,9.852
0.6023074,1.037,-2.42,9.737
0.60626996,1.037,-2.42,9.775
0.6102324,1.037,-2.42,9.775
0.6141947,1.037,-2.42,9.814
0.6181579,0.999,-2.42,9.737
0.62212,1.037,-2.42,9.699
0.6260826,1.037,-2.42,9.699
0.6300461,1.037,-2.42,9.737
0.6340094,1.037,-2.42,9.775
0.6379723,1.037,-2.42,9.737
0.641935,0.999,-2.458,9.737
0.64589745,1.037,-2.458,9.699
0.6498601,1.037,-2.42,9.775
0.65382284,1.037,-2.42,9.737
0.657786,1.037,-2.42,9.737
0.66174924,1.037,-2.42,9.699
0.66571134,1.037,-2.42,9.737
0.6696738,1.037,-2.42,9.737
0.67363656,1.037,-2.42,9.775
0.67759943,1.037,-2.42,9.775
0.68156177,0.999,-2.42,9.66
0.6855241,1.037,-2.458,9.66
0.6894863,1.037,-2.42,9.737
0.6934489,1.037,-2.382,9.775
0.6974112,0.999,-2.42,9.699
0.7013737,1.037,-2.42,9.699
0.7053366,1.037,-2.458,9.775
0.70929927,1.037,-2.42,9.737
0.7132624,1.076,-2.42,9.545
0.71722496,1.037,-2.382,9.162
0.7211871,0.999,-2.42,9.545
0.7251491,1.037,-2.42,9.967
0.7291114,1.037,-2.458,9.814
0.7330741,1.037,-2.42,9.775
0.7370368,1.037,-2.42,9.89
0.7409996,1.076,-2.42,9.928
0.74496186,1.076,-2.458,9.814
0.7489245,1.076,-2.458,9.814
0.7528874,1.037,-2.42,9.775
0.75685036,1.037,-2.42,9.775
0.7608133,1.037,-2.458,9.775
0.7647758,1.076,-2.42,9.775
0.76873845,1.037,-2.42,9.928
0.7727012,1.037,-2.42,9.89
0.7766635,1.076,-2.382,9.699
0.7806261,1.076,-2.42,9.737
0.78458863,1.037,-2.42,9.852
0.788551,0.999,-2.42,9.775
0.79251355,0.999,-2.42,9.622
0.7964769,0.961,-2.458,9.545
0.80043966,0.999,-2.42,9.622
0.80440235,0.999,-2.458,9.622
