TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.003952992,0.425,-0.314,9.852
0.007905684,0.463,-0.314,9.928
0.011857992,0.386,-0.275,9.89
0.015809681,0.425,-0.314,9.928
0.019761989,0.463,-0.314,9.928
0.023714373,0.463,-0.275,9.89
0.027666612,0.425,-0.314,9.967
0.031618614,0.463,-0.314,9.967
0.035571072,0.425,-0.314,9.928
0.0395234,0.425,-0.314,9.928
0.043475248,0.463,-0.275,9.967
0.04742748,0.425,-0.314,9.928
0.05137926,0.425,-0.314,9.967
0.05533103,0.386,-0.314,9.928
0.05928295,0.463,-0.314,9.967
0.06323526,0.425,-0.314,9.928
0.06718672,0.425,-0.314,9.928
0.07113888,0.463,-0.275,9.928
0.07509096,0.425,-0.314,9.928
0.07904289,0.425,-0.314,9.89
0.08299496,0.463,-0.314,9.928
0.08694752,0.425,-0.314,9.928
0.09089937,0.425,-0.314,9.967
0.09485137,0.425,-0.314,9.928
0.09880312,0.425,-0.352,9.928
0.1027552,0.463,-0.314,9.928
0.10670689,0.386,-0.275,9.928
0.11065896,0.425,-0.275,9.967
0.11461119,0.425,-0.314,9.928
0.11856281,0.425,-0.314,9.928
0.12251499,0.425,-0.314,9.967
0.12646738,0.463,-0.314,9.928
0.13042006,0.425,-0.352,9.89
0.13437305,0.463,-0.314,9.967
0.13832575,0.425,-0.314,9.928
0.14227782,0.425,-0.314,9.928
0.14623004,0.463,-0.314,9.928
0.15018229,0.463,-0.275,9.928
0.15413429,0.425,-0.314,9.89
0.15808675,0.425,-0.314,9.967
0.16203883,0.463,-0.314,9.928
0.16599092,0.425,-0.352,9.928
0.16994336,0.425,-0.314,9.967
0.17389542,0.425,-0.314,9.967
0.1778478,0.425,-0.314,9.89
0.1817999,0.425,-0.314,9.89
0.18575177,0.425,-0.314,9.928
0.18970345,0.463,-0.314,9.967
0.19365531,0.425,-0.275,9.928
0.19760685,0.425,-0.314,9.928
0.20155893,0.463,-0.314,9.928
0.205511,0.425,-0.352,9.967
0.20946331,0.386,-0.314,9.928
0.21341531,0.425,-0.314,9.89
0.21736804,0.425,-0.314,9.89
0.22132003,0.425,-0.314,9.89
0.22527294,0.425,-0.314,9.928
0.22922495,0.425,-0.314,9.928
0.23317724,0.463,-0.314,9.928
0.23712946,0.425,-0.352,9.928
0.24108225,0.386,-0.314,9.928
0.2450341,0.463,-0.352,9.89
0.24898602,0.425,-0.314,9.967
0.2529381,0.425,-0.352,9.89
0.25689077,0.425,-0.314,9.928
0.26084262,0.425,-0.314,9.967
0.2647948,0.425,-0.314,9.852
0.26874673,0.425,-0.314,9.928
0.272699,0.425,-0.275,9.967
0.2766512,0.425,-0.314,9.967
0.28060374,0.425,-0.314,9.967
0.2845567,0.463,-0.352,9.89
0.28850922,0.425,-0.352,9.89
0.29246214,0.463,-0.314,9.928
0.29641476,0.425,-0.314,9.967
0.30036783,0.425,-0.314,9.928
0.30431995,0.425,-0.352,9.967
0.3082722,0.463,-0.314,9.89
0.3122245,0.386,-0.352,9.814
0.3161766,0.425,-0.275,9.89
0.3201285,0.425,-0.314,10.005
0.32408053,0.463,-0.275,9.967
0.32803383,0.425,-0.314,9.852
0.33198613,0.386,-0.314,9.89
0.33593807,0.386,-0.314,9.967
0.33989024,0.463,-0.314,9.928
0.34384283,0.425,-0.352,9.928
0.347795,0.386,-0.314,9.852
0.3517474,0.386,-0.314,9.928
0.35569984,0.463,-0.314,9.928
0.35965177,0.463,-0.314,9.928
0.36360323,0.463,-0.314,10.005
0.36755508,0.425,-0.314,10.005
0.37150693,0.463,-0.314,9.967
0.3754583,0.425,-0.314,9.89
0.3794097,0.425,-0.314,9.89
0.3833617,0.425,-0.314,9.89
0.38731378,0.463,-0.314,9.89
0.39126632,0.425,-0.314,9.89
0.39521873,0.386,-0.314,9.928
0.3991708,0.425,-0.314,9.89
0.40312302,0.425,-0.314,9.852
0.40707508,0.463,-0.314,9.89
0.41102755,0.463,-0.352,9.928
0.41497973,0.463,-0.275,9.967
0.41893175,0.425,-0.314,9.928
0.42288423,0.425,-0.275,9.928
0.42683667,0.425,-0.275,9.928
0.4307886,0.425,-0.314,9.89
0.4347404,0.425,-0.314,9.89
0.4386919,0.425,-0.314,9.928
0.4426436,0.425,-0.314,9.89
0.44659567,0.386,-0.314,9.928
0.45054784,0.463,-0.352,9.852
0.4544997,0.425,-0.275,9.967
0.4584515,0.501,-0.314,9.967
0.46240377,0.463,-0.314,9.928
0.46635562,0.425,-0.314,9.928
0.47030747,0.425,-0.314,10.005
0.47425908,0.463,-0.314,10.005
0.47821102,0.425,-0.275,9.89
0.48216268,0.425,-0.314,9.928
0.4861143,0.386,-0.352,9.89
0.49006623,0.425,-0.314,9.928
0.4940172,0.425,-0.314,9.928
0.49796855,0.425,-0.275,9.967
0.50192046,0.425,-0.314,10.005
0.50587267,0.425,-0.314,9.967
0.5098241,0.425,-0.314,9.928
