TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.00396223,1.037,-2.42,9.775
0.007925069,1.037,-2.42,9.737
0.011887915,1.037,-2.42,9.699
0.015850607,1.037,-2.382,9.775
0.019812224,1.037,-2.42,9.775
0.0237743,1.037,-2.382,9.737
0.027736532,1.037,-2.458,9.737
0.031699754,1.076,-2.42,9.775
0.035662293,1.037,-2.382,9.699
0.039624833,1.037,-2.42,9.699
0.043587156,1.037,-2.42,9.699
0.047549695,1.037,-2.42,9.737
0.05151285,1.037,-2.42,9.737
0.055475388,1.037,-2.497,9.737
0.05943854,1.037,-2.382,9.737
0.06340093,1.037,-2.42,9.737
0.06736325,1.037,-2.42,9.775
0.071325324,1.037,-2.42,9.737
0.075288095,1.037,-2.382,9.737
0.079250254,1.037,-2.42,9.699
0.08321195,1.037,-2.382,9.699
0.08717418,1.076,-2.458,9.699
0.09113626,1.037,-2.42,9.775
0.09509834,1.037,-2.42,9.775
0.0990608,1.037,-2.382,9.737
0.10302341,1.037,-2.42,9.737
0.106985174,0.999,-2.458,9.852
0.110947326,1.037,-2.42,9.775
0.114909425,1.037,-2.42,9.699
0.11887189,0.999,-2.42,9.699
0.12283411,1.037,-2.42,9.775
0.12679689,1.037,-2.42,9.699
0.13075982,1.037,-2.458,9.737
0.13472252,0.999,-2.42,9.814
0.13868527,1.076,-2.382,9.737
0.14264743,1.037,-2.458,9.699
0.14661011,1.037,-2.42,9.737
0.15057209,1.037,-2.42,9.814
0.15453479,1.037,-2.42,9.737
0.15849756,1.037,-2.42,9.66
0.16246025,1.037,-2.42,9.737
0.16642286,1.037,-2.42,9.775
0.17038587,1.037,-2.497,9.699
0.1743485,1.037,-2.458,9.66
0.17831102,0.999,-2.42,9.775
0.18227403,1.037,-2.382,9.737
0.18623722,1.037,-2.42,9.66
0.1901999,1.037,-2.42,9.699
0.1941622,0.999,-2.42,9.775
0.19812454,1.037,-2.42,9.737
0.20208709,1.037,-2.42,9.699
0.20605025,0.999,-2.42,9.775
0.21001254,1.037,-2.42,9.737
0.21397455,1.037,-2.42,9.699
0.21793677,1.037,-2.458,9.775
0.22189885,1.037,-2.42,9.737
0.2258617,1.076,-2.42,9.737
0.229824,1.037,-2.42,9.737
0.23378707,1.037,-2.42,9.737
0.23774984,1.037,-2.42,9.737
0.24171239,1.037,-2.42,9.737
0.24567477,1.037,-2.458,9.737
0.24963723,1.037,-2.42,9.737
0.2535997,1.037,-2.42,9.737
0.25756237,1.037,-2.458,9.737
0.2615253,1.037,-2.42,9.814
0.265488,0.999,-2.42,9.775
0.2694505,1.037,-2.458,9.737
0.27341327,1.037,-2.42,9.699
0.27737588,1.037,-2.382,9.737
0.28133866,1.037,-2.42,9.737
0.28530106,1.037,-2.42,9.775
0.28926376,1.037,-2.42,9.737
0.29322615,1.037,-2.42,9.737
0.29718915,1.037,-2.382,9.737
0.30115268,1.037,-2.42,9.775
0.30511603,1.076,-2.382,9.775
0.30907857,1.037,-2.458,9.66
0.31304148,1.037,-2.42,9.737
0.31700516,1.076,-2.42,9.814
0.32096893,1.076,-2.382,9.775
0.32493207,1.037,-2.42,9.699
0.32889518,1.037,-2.42,9.775
0.3328579,0.999,-2.42,9.775
0.33682054,0.999,-2.42,9.775
0.34078333,1.037,-2.42,9.699
0.3447461,1.076,-2.42,9.737
0.34870887,1.037,-2.42,9.699
0.3526717,1.037,-2.458,9.737
0.356635,1.037,-2.382,9.737
0.3605987,1.037,-2.382,9.775
0.36456138,1.037,-2.42,9.699
0.36852446,1.037,-2.382,9.737
0.37248707,1.037,-2.42,9.775
0.3764501,1.037,-2.458,9.775
0.38041294,1.037,-2.42,9.699
0.38437617,1.037,-2.42,9.737
0.38833883,1.076,-2.42,9.814
0.39230192,1.037,-2.458,9.814
0.39626455,1.037,-2.458,9.775
0.4002271,1.037,-2.42,9.737
0.40418902,1.037,-2.42,9.89
0.40815192,1.037,-2.42,9.775
0.4121143,1.037,-2.42,9.775
0.416077,1.037,-2.458,9.814
0.42003956,1.076,-2.382,9.775
0.42400184,0.999,-2.42,9.814
0.42796427,1.037,-2.42,9.814
0.43192673,0.999,-2.42,9.852
0.43588904,0.999,-2.42,9.775
0.43985155,1.037,-2.42,9.622
0.44381425,0.999,-2.42,9.775
0.44777718,0.999,-2.458,9.852
0.45173988,1.037,-2.42,9.622
