TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.00395153,0.501,-0.275,9.967
0.007902838,0.501,-0.314,9.928
0.011855222,0.501,-0.314,9.89
0.015807359,0.501,-0.314,9.89
0.019758511,0.463,-0.314,9.928
0.023709744,0.501,-0.314,9.89
0.02766052,0.463,-0.314,9.928
0.031611826,0.463,-0.314,9.967
0.035563674,0.501,-0.314,9.967
0.039515283,0.463,-0.352,9.967
0.043466743,0.463,-0.314,9.928
0.047418054,0.463,-0.314,9.89
0.051369604,0.501,-0.314,9.89
0.055320837,0.501,-0.314,9.928
0.05927268,0.501,-0.352,9.89
0.06322477,0.501,-0.314,9.967
0.06717723,0.501,-0.352,9.928
0.07112961,0.501,-0.314,9.928
0.07508207,0.501,-0.314,9.967
0.07903454,0.501,-0.314,9.928
0.08298653,0.501,-0.314,9.967
0.0869389,0.501,-0.314,9.928
0.090891056,0.501,-0.314,9.928
0.09484259,0.501,-0.275,9.928
0.09879428,0.54,-0.314,9.928
0.1027459,0.54,-0.314,9.89
0.1066972,0.54,-0.275,9.928
0.11064851,0.501,-0.352,9.928
0.114599824,0.501,-0.314,9.928
0.11855113,0.501,-0.314,9.928
0.12250252,0.501,-0.314,9.928
0.1264542,0.463,-0.352,9.928
0.1304059,0.54,-0.275,9.928
0.13435721,0.501,-0.275,9.967
0.13830853,0.501,-0.314,9.928
0.14226,0.463,-0.314,9.928
0.14621107,0.463,-0.352,9.928
0.15016253,0.501,-0.314,9.89
0.15411375,0.463,-0.314,9.928
0.15806602,0.501,-0.352,9.928
0.16201755,0.501,-0.314,9.928
0.16596931,0.501,-0.314,9.928
0.16992058,0.501,-0.314,9.928
0.17387179,0.501,-0.352,9.928
0.17782395,0.501,-0.314,9.928
0.18177535,0.501,-0.352,9.928
0.18572672,0.463,-0.314,9.928
0.18967849,0.501,-0.314,9.928
0.19363011,0.501,-0.314,9.928
0.1975812,0.501,-0.314,9.89
0.2015329,0.463,-0.314,9.89
0.2054846,0.501,-0.314,9.928
0.2094366,0.501,-0.352,9.89
0.2133883,0.463,-0.314,9.928
0.21734007,0.501,-0.314,9.928
0.22129206,0.501,-0.352,9.967
0.22524399,0.501,-0.314,9.967
0.22919574,0.501,-0.314,9.967
0.2331476,0.463,-0.314,9.928
0.23709914,0.463,-0.314,9.928
0.24105057,0.54,-0.314,9.928
0.2450021,0.501,-0.314,9.928
0.24895367,0.501,-0.314,9.928
0.25290564,0.463,-0.314,9.967
0.25685695,0.501,-0.314,9.928
0.26080802,0.501,-0.352,9.89
0.26475993,0.463,-0.314,9.967
0.26871192,0.501,-0.314,9.928
0.27266347,0.54,-0.352,9.928
0.27661523,0.463,-0.314,9.928
0.28056723,0.501,-0.352,9.928
0.284519,0.501,-0.314,9.928
0.28847083,0.501,-0.275,9.928
0.2924226,0.501,-0.314,9.967
0.29637438,0.501,-0.314,9.928
0.30032614,0.501,-0.352,9.928
0.30427754,0.501,-0.314,9.928
0.30822927,0.501,-0.275,9.928
0.31218007,0.501,-0.314,9.928
0.31613085,0.463,-0.352,9.928
0.32008216,0.501,-0.314,9.967
0.3240343,0.54,-0.314,9.89
0.3279864,0.501,-0.352,9.928
0.33193848,0.501,-0.314,9.928
