TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003951538,0.463,-0.275,9.89
0.007903141,0.425,-0.314,9.967
0.011854756,0.386,-0.314,9.928
0.015806371,0.425,-0.275,9.928
0.0197576,0.425,-0.275,9.928
0.023709368,0.425,-0.275,9.928
0.027661137,0.386,-0.314,9.928
0.031612657,0.425,-0.314,9.89
0.035563886,0.425,-0.314,9.89
0.03951527,0.425,-0.275,9.928
0.04346657,0.425,-0.314,9.89
0.047417648,0.425,-0.275,9.89
0.051369343,0.425,-0.275,9.928
0.05532084,0.386,-0.314,9.967
0.059272457,0.425,-0.275,9.928
0.06322391,0.425,-0.314,9.928
0.067175135,0.386,-0.352,9.89
0.07112621,0.386,-0.314,9.928
0.075077824,0.386,-0.314,9.928
0.07902945,0.425,-0.275,9.89
0.082980365,0.425,-0.275,9.928
0.08693206,0.425,-0.314,9.928
0.090883136,0.425,-0.314,9.928
0.09483513,0.463,-0.314,9.89
0.098787285,0.425,-0.314,9.928
0.102739535,0.463,-0.314,9.967
0.106691845,0.386,-0.314,9.928
0.1106443,0.463,-0.314,9.928
0.11459608,0.425,-0.314,9.928
0.11854777,0.425,-0.275,9.928
0.122499384,0.463,-0.314,9.928
0.12645115,0.425,-0.314,9.928
0.13040324,0.425,-0.314,9.89
0.13435553,0.425,-0.314,9.928
0.13830748,0.425,-0.314,9.928
0.14225972,0.463,-0.275,9.928
0.14621164,0.425,-0.314,9.967
0.15016371,0.425,-0.314,9.928
0.15411541,0.425,-0.314,9.928
0.1580674,0.386,-0.314,9.928
0.16201928,0.386,-0.275,9.928
0.16597098,0.386,-0.314,9.928
0.16992313,0.425,-0.314,9.928
0.1738749,0.425,-0.314,9.928
0.1778269,0.425,-0.314,9.967
0.18177898,0.425,-0.314,9.928
0.18573183,0.425,-0.314,9.928
0.1896835,0.425,-0.314,9.928
0.19363505,0.425,-0.314,9.928
0.19758666,0.425,-0.275,9.928
0.2015382,0.425,-0.314,9.928
0.20548944,0.425,-0.275,9.852
0.20944098,0.425,-0.275,9.967
0.21339245,0.425,-0.314,9.928
0.21734421,0.425,-0.314,9.928
0.221296,0.463,-0.314,9.928
0.22524785,0.425,-0.314,9.928
0.2291997,0.425,-0.314,9.928
0.23315196,0.425,-0.314,9.928
0.23710318,0.425,-0.275,9.928
0.24105494,0.425,-0.314,9.928
0.24500646,0.386,-0.314,9.928
0.24895775,0.425,-0.275,9.928
0.25290915,0.425,-0.275,9.89
0.2568603,0.425,-0.314,9.89
0.26081184,0.425,-0.314,9.928
0.26476282,0.425,-0.275,9.928
0.26871425,0.425,-0.314,9.928
0.27266532,0.386,-0.314,9.89
0.27661684,0.425,-0.314,9.89
