TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003950392,0.501,-0.314,9.928
0.007901007,0.501,-0.314,9.928
0.011852007,0.501,-0.275,9.852
0.015803086,0.501,-0.314,9.928
0.019753857,0.501,-0.314,9.928
0.023706086,0.501,-0.314,9.967
0.02765679,0.501,-0.314,9.928
0.031607635,0.501,-0.314,9.89
0.035558484,0.54,-0.275,9.89
0.0395095,0.463,-0.314,9.928
0.043460652,0.54,-0.275,9.928
0.0474115,0.463,-0.275,9.928
0.051362563,0.463,-0.314,9.89
0.05531264,0.54,-0.314,9.852
0.059264105,0.501,-0.314,9.928
0.063215636,0.463,-0.275,9.928
0.06716802,0.463,-0.314,9.967
0.07111902,0.463,-0.275,9.928
0.07506925,0.501,-0.275,9.928
0.07902025,0.501,-0.314,9.928
0.08297078,0.501,-0.314,9.928
0.08692174,0.501,-0.314,9.928
0.09087266,0.501,-0.275,10.005
0.09482412,0.463,-0.314,9.928
0.0987752,0.501,-0.275,9.928
0.10272543,0.501,-0.314,9.928
0.1066762,0.463,-0.314,9.967
0.11062745,0.501,-0.314,9.928
0.1145786,0.463,-0.275,9.928
0.11852945,0.501,-0.314,9.928
0.12248047,0.501,-0.275,9.89
0.12643193,0.501,-0.275,9.967
0.13038293,0.501,-0.314,9.928
0.1343344,0.501,-0.314,9.967
0.13828525,0.54,-0.314,9.928
0.14223686,0.501,-0.314,9.967
0.14618833,0.501,-0.314,9.928
0.15013948,0.501,-0.275,9.928
0.15409042,0.501,-0.314,9.928
0.15804155,0.501,-0.314,9.89
0.16199292,0.463,-0.314,9.89
0.1659437,0.501,-0.275,9.928
0.16989496,0.501,-0.314,9.928
0.17384604,0.501,-0.275,9.928
0.17779689,0.463,-0.275,9.928
0.18174767,0.501,-0.314,9.89
0.18569875,0.501,-0.314,9.928
0.18964969,0.501,-0.275,9.967
0.19360067,0.501,-0.275,9.928
0.1975516,0.501,-0.314,9.89
0.20150214,0.463,-0.275,9.928
0.20545289,0.501,-0.275,9.928
0.20940413,0.501,-0.314,9.928
0.21335497,0.501,-0.275,9.928
0.21730536,0.501,-0.314,9.928
0.22125638,0.463,-0.352,9.928
0.22520758,0.501,-0.314,9.928
0.22915904,0.501,-0.275,9.89
0.23311035,0.501,-0.314,9.928
0.23706189,0.501,-0.314,9.89
0.2410135,0.501,-0.314,9.928
0.24496496,0.463,-0.275,9.928
0.2489168,0.501,-0.275,9.928
0.25286773,0.501,-0.314,9.928
0.2568188,0.501,-0.275,9.89
0.26076958,0.463,-0.314,9.928
0.2647211,0.501,-0.275,9.89
0.26867235,0.501,-0.314,9.928
0.27262342,0.54,-0.275,9.928
0.2765748,0.463,-0.275,9.928
0.28052595,0.463,-0.314,9.928
0.28447664,0.501,-0.275,9.89
0.2884278,0.501,-0.314,9.928
0.29237878,0.54,-0.314,9.928
0.29632974,0.501,-0.275,9.928
0.30028096,0.501,-0.314,9.928
0.30423155,0.501,-0.314,9.928
0.30818218,0.501,-0.314,9.928
0.31213313,0.463,-0.275,9.928
0.31608388,0.501,-0.314,9.928
0.3200347,0.501,-0.275,9.928
0.32398602,0.501,-0.275,9.928
0.3279368,0.501,-0.314,9.89
0.33188754,0.501,-0.314,9.928
0.3358384,0.501,-0.314,9.928
0.33978885,0.501,-0.275,9.928
0.34373954,0.501,-0.314,9.928
0.34769034,0.463,-0.314,9.928
0.35164097,0.463,-0.314,9.928
0.35559127,0.463,-0.275,9.928
0.35954273,0.501,-0.314,9.928
0.3634945,0.501,-0.352,9.928
0.36744678,0.501,-0.314,9.89
0.37139857,0.501,-0.275,9.928
0.37535003,0.501,-0.314,9.928
0.37930113,0.501,-0.314,9.928
0.38325226,0.501,-0.314,9.852
0.3872032,0.501,-0.314,9.852
0.39115426,0.463,-0.314,9.852
0.39510566,0.463,-0.275,9.852
0.3990568,0.463,-0.275,9.814
0.40300786,0.501,-0.275,9.89
0.40695888,0.501,-0.352,9.814
0.4109099,0.54,-0.275,9.852
0.41486117,0.501,-0.275,9.852
0.41881213,0.501,-0.314,9.928
0.42276275,0.501,-0.314,9.928
0.42671397,0.501,-0.314,9.89
0.43066505,0.501,-0.275,9.928
0.43461606,0.501,-0.275,9.967
0.43856758,0.501,-0.314,9.967
0.44251883,0.501,-0.314,9.928
0.44647044,0.463,-0.314,9.928
0.45042205,0.501,-0.314,9.967
0.45437413,0.501,-0.314,9.89
0.45832598,0.501,-0.275,9.928
0.46227777,0.463,-0.314,9.967
0.46622905,0.501,-0.314,9.89
0.4701805,0.501,-0.275,9.89
0.47413152,0.501,-0.275,9.928
0.4780826,0.54,-0.275,9.928
0.48203343,0.501,-0.314,9.928
0.48598424,0.501,-0.314,9.928
0.48993552,0.501,-0.314,9.89
0.49388713,0.501,-0.314,9.928
0.4978386,0.501,-0.314,9.928
0.5017894,0.501,-0.275,9.928
0.5057406,0.501,-0.314,9.928
0.5096919,0.501,-0.275,9.967
0.51364356,0.501,-0.314,9.928
0.517595,0.501,-0.314,9.967
0.52154607,0.501,-0.314,9.967
0.52549714,0.501,-0.314,9.967
0.5294479,0.501,-0.314,9.928
0.533399,0.463,-0.314,9.89
0.53735036,0.501,-0.314,9.928
0.5413009,0.463,-0.314,9.928
0.5452522,0.501,-0.314,9.967
0.5492038,0.501,-0.314,9.967
0.55315554,0.501,-0.275,9.89
0.5571063,0.501,-0.314,9.967
0.56105715,0.501,-0.275,9.967
0.56500804,0.501,-0.275,9.89
0.5689585,0.501,-0.275,9.967
0.5729093,0.501,-0.314,9.928
0.5768602,0.501,-0.314,9.928
0.580811,0.501,-0.275,9.928
0.58476126,0.54,-0.314,9.852
0.58871245,0.463,-0.314,9.967
0.592663,0.463,-0.314,9.928
0.59661365,0.501,-0.314,9.928
0.6005643,0.54,-0.314,9.967
0.60451543,0.501,-0.314,9.967
0.6084666,0.501,-0.314,10.005
0.61241764,0.501,-0.314,9.928
0.61636895,0.501,-0.314,9.928
0.6203201,0.463,-0.352,9.89
0.6242709,0.501,-0.314,9.928
0.62822175,0.501,-0.314,9.928
0.63217294,0.501,-0.314,9.928
0.6361239,0.501,-0.275,9.928
0.6400754,0.501,-0.314,9.928
0.64402676,0.501,-0.275,9.928
0.6479778,0.501,-0.352,9.89
0.6519287,0.501,-0.275,10.005
0.6558801,0.501,-0.314,9.928
0.6598313,0.501,-0.275,9.89
0.6637824,0.501,-0.314,9.89
0.66773313,0.54,-0.314,9.928
0.67168385,0.463,-0.314,9.928
0.6756352,0.501,-0.314,9.928
0.6795864,0.501,-0.314,9.928
0.6835374,0.501,-0.314,9.928
0.68748856,0.501,-0.314,9.928
0.6914396,0.463,-0.314,9.89
0.69539124,0.501,-0.314,9.928
0.69934225,0.463,-0.314,9.928
0.70329374,0.463,-0.314,9.928
0.7072456,0.501,-0.275,9.928
0.7111976,0.463,-0.275,9.928
0.7151488,0.463,-0.314,9.852
0.7190996,0.501,-0.352,9.89
0.72305024,0.463,-0.352,9.89
0.72700113,0.501,-0.275,9.89
0.73095196,0.463,-0.275,9.507
0.73490244,0.501,-0.314,10.005
0.73885316,0.501,-0.314,10.311
0.7428041,0.501,-0.275,9.852
0.74675465,0.501,-0.314,9.967
0.7507051,0.501,-0.314,10.043
0.7546558,0.501,-0.314,10.043
0.758606,0.501,-0.314,10.005
0.76255643,0.501,-0.275,10.043
0.7665072,0.501,-0.314,10.005
0.77045894,0.501,-0.314,9.928
0.7744101,0.501,-0.275,9.89
0.77836084,0.501,-0.314,9.928
0.78231126,0.501,-0.275,9.89
0.7862615,0.501,-0.314,9.852
0.7902123,0.501,-0.314,9.89
0.7941629,0.54,-0.314,9.928
0.7981135,0.501,-0.275,9.89
0.8020638,0.501,-0.314,9.928
0.80601454,0.501,-0.314,9.928
0.8099642,0.501,-0.314,10.005
0.81391484,0.501,-0.275,9.928
0.8178655,0.501,-0.275,9.928
0.82181615,0.501,-0.314,9.928
0.8257669,0.501,-0.314,9.928
0.82971734,0.501,-0.314,9.89
