TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003951384,0.425,-0.275,9.928
0.007902384,0.463,-0.314,9.89
0.011853151,0.463,-0.314,9.928
0.015803844,0.425,-0.314,9.967
0.019754997,0.425,-0.275,9.928
0.023705931,0.425,-0.314,9.928
0.0276567,0.386,-0.275,9.89
0.0316077,0.425,-0.314,9.89
0.03555868,0.425,-0.275,9.928
0.039509524,0.425,-0.275,9.928
0.04346014,0.425,-0.314,9.89
0.04741068,0.425,-0.275,9.928
0.051361453,0.425,-0.314,9.928
0.055311605,0.463,-0.275,9.928
0.059262775,0.463,-0.275,9.967
0.0632137,0.425,-0.275,9.967
0.067164466,0.425,-0.275,9.928
0.07111524,0.463,-0.275,9.928
0.07506616,0.425,-0.275,9.928
0.07901716,0.463,-0.314,9.928
0.08296734,0.425,-0.275,9.967
0.08691796,0.425,-0.275,9.928
0.09086918,0.425,-0.275,9.928
0.094820574,0.425,-0.275,9.928
0.09877127,0.425,-0.275,9.928
0.10272188,0.425,-0.275,9.928
0.10667273,0.463,-0.314,9.967
0.110623725,0.425,-0.314,9.928
0.114574574,0.386,-0.275,9.928
0.11852596,0.463,-0.314,9.928
0.12247704,0.463,-0.275,9.928
0.12642796,0.463,-0.275,9.89
0.13037911,0.463,-0.275,9.89
0.13432989,0.463,-0.314,9.928
0.13828118,0.425,-0.275,9.89
0.14223243,0.425,-0.275,9.89
0.14618397,0.425,-0.275,9.928
0.15013583,0.463,-0.275,9.89
0.15408674,0.463,-0.275,9.928
0.1580379,0.425,-0.314,9.967
0.16198881,0.425,-0.275,9.852
0.16593908,0.425,-0.275,9.928
0.1698896,0.425,-0.275,9.928
0.17384006,0.425,-0.275,9.928
0.17779061,0.425,-0.275,9.89
0.18174107,0.425,-0.275,9.928
0.18569192,0.463,-0.275,9.928
0.18964314,0.463,-0.275,9.89
0.193594,0.425,-0.314,9.967
0.19754507,0.425,-0.314,9.89
0.20149648,0.425,-0.275,9.928
0.20544872,0.425,-0.275,9.928
0.20939972,0.425,-0.314,9.928
0.21335086,0.463,-0.314,9.928
0.21730171,0.463,-0.275,9.967
0.2212524,0.463,-0.314,9.967
0.22520363,0.463,-0.275,9.89
0.22915487,0.463,-0.314,9.928
0.23310609,0.425,-0.275,9.89
0.23705779,0.425,-0.275,9.928
0.24100949,0.463,-0.275,9.89
0.24496095,0.463,-0.314,9.928
0.24891195,0.463,-0.275,9.928
0.25286326,0.425,-0.314,9.928
0.25681487,0.463,-0.314,9.967
0.26076648,0.425,-0.314,9.967
0.26471803,0.425,-0.314,9.928
0.26866925,0.425,-0.275,9.928
0.27262038,0.425,-0.314,9.967
0.27657124,0.425,-0.275,9.928
0.28052232,0.425,-0.275,9.967
0.28447264,0.425,-0.275,9.89
0.2884231,0.425,-0.314,9.928
0.2923744,0.425,-0.314,9.928
0.29632518,0.425,-0.275,9.928
0.30027604,0.463,-0.275,9.928
0.3042268,0.463,-0.275,9.928
0.30817774,0.463,-0.275,9.89
0.3121291,0.463,-0.275,9.89
0.31608012,0.425,-0.275,9.967
0.32003158,0.425,-0.275,9.967
0.32398292,0.425,-0.275,9.928
0.3279342,0.386,-0.275,9.928
0.33188522,0.425,-0.275,9.89
0.33583567,0.425,-0.314,9.928
0.33978638,0.463,-0.275,9.928
0.34373733,0.425,-0.275,9.928
0.34768867,0.425,-0.275,9.928
0.35163927,0.425,-0.275,9.928
0.35558996,0.425,-0.275,9.928
0.35954058,0.425,-0.314,9.967
0.36349136,0.425,-0.275,9.928
0.36744198,0.425,-0.275,9.967
0.37139222,0.425,-0.275,9.928
0.37534276,0.425,-0.314,9.89
0.37929437,0.425,-0.275,9.928
0.3832457,0.425,-0.314,9.928
0.38719705,0.463,-0.314,9.928
0.3911479,0.425,-0.275,9.928
0.39509898,0.425,-0.275,9.928
0.39905006,0.425,-0.314,9.852
0.40300113,0.425,-0.275,9.852
0.40695235,0.425,-0.275,9.852
0.41090366,0.425,-0.237,9.928
0.41485506,0.425,-0.275,9.967
0.41880637,0.425,-0.275,9.967
0.4227576,0.425,-0.314,10.005
0.42670882,0.425,-0.275,9.967
0.43066013,0.463,-0.314,9.89
0.43461162,0.463,-0.275,9.814
0.43856293,0.386,-0.314,9.89
0.44251406,0.425,-0.314,9.852
0.4464654,0.425,-0.314,9.928
0.45041665,0.463,-0.275,10.005
0.45436725,0.425,-0.275,10.005
0.45831877,0.425,-0.275,9.967
0.46227017,0.425,-0.275,9.852
0.4662215,0.425,-0.314,9.89
0.4701721,0.425,-0.275,9.928
0.47412258,0.425,-0.275,9.89
0.47807336,0.386,-0.314,9.928
0.48202366,0.463,-0.275,9.967
0.48597488,0.425,-0.275,9.928
0.4899255,0.463,-0.314,9.89
0.49387613,0.425,-0.314,9.89
0.49782673,0.425,-0.314,9.89
0.50177765,0.425,-0.275,9.89
0.5057288,0.425,-0.275,9.967
0.5096795,0.425,-0.275,9.967
0.51363075,0.463,-0.314,9.967
0.51758194,0.425,-0.275,9.928
0.521533,0.425,-0.275,9.89
0.52548426,0.425,-0.275,9.89
0.5294354,0.425,-0.275,9.852
0.53338623,0.463,-0.275,9.852
0.53733695,0.425,-0.275,9.852
0.54128814,0.425,-0.275,9.928
0.54523885,0.425,-0.314,9.89
0.54918975,0.425,-0.237,9.928
0.5531406,0.463,-0.275,9.967
0.5570918,0.425,-0.275,9.89
0.5610429,0.425,-0.275,9.928
0.5649945,0.425,-0.275,9.928
0.5689454,0.463,-0.275,9.967
0.5728958,0.425,-0.275,9.967
0.57684636,0.425,-0.275,9.928
0.5807971,0.463,-0.314,9.928
0.5847481,0.425,-0.237,9.928
0.5886995,0.425,-0.275,9.967
0.5926511,0.463,-0.275,9.967
0.5966022,0.463,-0.314,9.928
0.600553,0.463,-0.275,9.967
0.60450375,0.425,-0.275,9.928
0.60845476,0.425,-0.275,9.928
0.6124062,0.463,-0.275,9.852
0.61635655,0.425,-0.314,9.89
0.6203071,0.386,-0.275,9.928
0.62425804,0.425,-0.275,9.928
0.6282089,0.425,-0.275,9.928
0.6321595,0.463,-0.275,9.928
0.6361099,0.425,-0.275,9.928
0.6400609,0.386,-0.275,9.928
0.64401126,0.463,-0.275,9.89
0.64796245,0.425,-0.275,9.89
0.6519131,0.425,-0.237,9.928
0.6558642,0.463,-0.275,9.928
0.65981466,0.425,-0.314,9.89
0.6637655,0.425,-0.314,9.89
0.66771615,0.425,-0.275,9.967
0.6716673,0.463,-0.314,9.967
0.6756192,0.463,-0.275,9.967
0.67957115,0.463,-0.314,9.928
0.683522,0.425,-0.275,9.928
0.6874726,0.463,-0.275,9.89
0.6914236,0.463,-0.275,9.89
0.6953743,0.463,-0.275,9.89
0.6993254,0.463,-0.275,9.928
0.7032767,0.463,-0.275,9.89
0.7072276,0.425,-0.275,9.89
0.7111781,0.425,-0.275,9.89
0.71512884,0.425,-0.275,9.928
0.7190806,0.425,-0.275,9.928
0.72303206,0.463,-0.275,9.928
0.7269824,0.425,-0.275,9.928
0.7309338,0.463,-0.275,9.967
0.734885,0.425,-0.275,9.89
0.73883605,0.425,-0.314,9.928
0.7427874,0.425,-0.314,9.928
0.7467384,0.425,-0.275,9.967
0.75068915,0.463,-0.237,9.928
0.75464004,0.425,-0.275,9.928
