TIME,X,Y,Z
0.0,1.114,-2.42,9.584
0.003962844,0.999,-2.42,9.737
0.007925459,1.037,-2.42,9.737
0.01188792,1.076,-2.458,9.775
0.015850553,1.037,-2.42,9.737
0.01981263,1.037,-2.458,9.699
0.023775168,1.037,-2.42,9.66
0.027738037,1.037,-2.458,9.699
0.031700652,1.037,-2.382,9.737
0.035663266,1.037,-2.42,9.737
0.03962588,1.037,-2.42,9.737
0.04358834,1.037,-2.42,9.775
0.04755057,1.037,-2.42,9.814
0.05151303,1.037,-2.42,9.737
0.055475187,1.037,-2.42,9.699
0.059437804,0.999,-2.42,9.699
0.06340082,1.037,-2.42,9.699
0.06736375,1.076,-2.42,9.737
0.07132736,1.037,-2.382,9.737
0.0752905,1.037,-2.42,9.699
0.07925397,1.037,-2.458,9.737
0.083216585,1.076,-2.42,9.814
0.08717965,1.037,-2.42,9.775
0.09114242,1.037,-2.42,9.66
0.09510489,1.037,-2.458,9.699
0.0990668,1.037,-2.42,9.775
0.1030295,1.037,-2.42,9.737
0.1069918,0.999,-2.42,9.699
0.1109548,1.037,-2.42,9.737
0.11491819,1.037,-2.458,9.737
0.1188808,1.076,-2.42,9.737
0.12284391,1.037,-2.42,9.737
0.12680705,1.037,-2.42,9.775
0.13076937,0.999,-2.42,9.775
0.13473237,1.037,-2.458,9.737
0.1386956,1.037,-2.42,9.737
0.1426579,1.076,-2.458,9.737
0.14662077,1.037,-2.458,9.737
0.15058383,1.037,-2.458,9.737
0.1545467,0.999,-2.382,9.737
0.15850937,1.037,-2.42,9.699
0.16247146,1.037,-2.458,9.775
0.1664346,1.037,-2.42,9.814
0.1703977,1.037,-2.42,9.737
0.17436054,1.037,-2.42,9.699
0.1783237,1.037,-2.458,9.737
0.18228707,1.037,-2.382,9.775
0.1862503,1.037,-2.42,9.737
0.19021392,1.076,-2.42,9.699
0.19417667,1.037,-2.458,9.737
0.19813968,1.037,-2.42,9.775
0.20210299,1.037,-2.458,9.737
0.20606647,1.076,-2.42,9.699
0.21002902,1.037,-2.42,9.775
0.21399172,1.037,-2.42,9.737
0.2179544,1.076,-2.382,9.699
0.22191693,1.037,-2.42,9.737
0.22587948,1.076,-2.458,9.775
0.2298427,0.999,-2.42,9.699
0.23380607,1.037,-2.42,9.775
0.2377693,1.037,-2.382,9.737
0.2417327,1.037,-2.42,9.775
0.24569555,0.999,-2.42,9.737
0.24965872,0.999,-2.42,9.737
0.2536213,1.037,-2.42,9.775
0.2575837,1.037,-2.42,9.699
0.26154625,1.037,-2.458,9.699
0.26550895,1.037,-2.42,9.775
0.2694718,1.037,-2.42,9.699
0.27343434,1.037,-2.458,9.737
0.27739772,1.037,-2.42,9.699
0.28136075,1.037,-2.42,9.775
0.28532398,1.037,-2.42,9.775
0.28928724,0.999,-2.42,9.699
0.29324943,1.076,-2.382,9.737
0.29721192,1.037,-2.42,9.775
0.3011749,1.037,-2.458,9.699
0.30513862,1.037,-2.458,9.699
0.3091019,1.037,-2.42,9.775
0.31306553,1.037,-2.458,9.775
0.31702915,1.037,-2.458,9.737
