TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963385,0.042,-0.428,9.967
0.007926285,0.08,-0.428,9.967
0.011889439,0.08,-0.428,9.928
0.015852824,0.08,-0.428,9.967
0.019816505,0.042,-0.467,9.967
0.023780812,0.08,-0.428,9.967
0.027745271,0.08,-0.428,10.005
0.031709265,0.08,-0.428,9.967
0.035672955,0.08,-0.428,9.967
0.039636806,0.042,-0.467,9.967
0.043600395,0.042,-0.428,9.928
0.047564704,0.042,-0.428,9.967
0.051528703,0.08,-0.428,9.967
0.055492166,0.08,-0.428,9.967
0.05945586,0.08,-0.39,10.005
0.063419245,0.042,-0.39,9.928
0.067382865,0.08,-0.467,9.967
0.071346015,0.08,-0.39,9.967
0.07530971,0.08,-0.428,9.928
0.079273015,0.08,-0.428,9.967
0.08323648,0.042,-0.428,9.967
0.087200165,0.042,-0.467,9.967
0.09116425,0.08,-0.467,10.005
0.09512818,0.042,-0.428,9.967
0.09909133,0.042,-0.428,9.967
0.10305449,0.08,-0.428,9.967
0.10701811,0.08,-0.428,9.928
0.11098126,0.08,-0.39,10.005
0.11494471,0.08,-0.467,9.967
0.11890771,0.08,-0.428,9.928
0.12287071,0.042,-0.428,10.005
0.12683369,0.042,-0.467,9.928
0.13079678,0.08,-0.428,9.928
0.13475992,0.08,-0.428,9.967
0.13872354,0.08,-0.428,9.967
0.1426873,0.08,-0.428,9.967
0.14665131,0.08,-0.467,9.928
0.15061451,0.08,-0.428,9.967
0.15457766,0.042,-0.467,9.967
0.15854074,0.08,-0.428,9.967
0.16250363,0.08,-0.428,9.928
0.16646634,0.042,-0.428,9.928
0.17042924,0.08,-0.428,9.967
0.17439187,0.08,-0.428,10.005
0.17835473,0.08,-0.428,9.928
0.18231764,0.042,-0.428,10.005
0.1862806,0.08,-0.467,9.967
0.19024359,0.08,-0.428,9.967
0.1942069,0.042,-0.428,9.967
0.19817077,0.08,-0.428,9.967
0.20213477,0.042,-0.428,9.967
0.20609815,0.08,-0.428,9.967
0.21006155,0.042,-0.39,9.967
0.21402524,0.08,-0.467,9.928
0.21798964,0.08,-0.428,9.967
0.22195311,0.042,-0.428,9.967
0.22591686,0.042,-0.467,9.967
0.2298801,0.08,-0.467,9.967
0.23384343,0.08,-0.428,9.928
0.23780666,0.08,-0.467,9.928
0.24176995,0.042,-0.428,9.967
0.2457335,0.042,-0.428,9.967
0.24969734,0.08,-0.428,9.928
0.2536608,0.08,-0.428,9.967
0.25762433,0.08,-0.428,9.967
0.26158872,0.042,-0.467,9.967
0.2655528,0.08,-0.428,10.005
0.2695169,0.042,-0.428,9.928
0.27348074,0.08,-0.39,9.967
0.2774439,0.08,-0.428,9.967
0.2814068,0.08,-0.428,9.967
0.28537017,0.042,-0.428,10.005
0.2893333,0.08,-0.428,9.928
0.29329675,0.08,-0.428,9.967
0.2972603,0.08,-0.428,9.967
0.30122393,0.08,-0.428,9.967
0.3051873,0.08,-0.428,9.928
0.30915067,0.08,-0.428,9.967
0.31311435,0.08,-0.467,9.928
0.31707838,0.08,-0.39,9.967
0.32104167,0.042,-0.428,9.967
0.32500473,0.08,-0.428,9.967
0.32896802,0.08,-0.39,9.928
0.33293098,0.118,-0.428,9.967
0.33689436,0.08,-0.428,10.005
0.34085786,0.08,-0.428,9.928
0.3448213,0.08,-0.428,9.967
0.3487851,0.08,-0.428,9.967
0.35274833,0.08,-0.467,10.005
0.3567118,0.08,-0.467,9.967
0.36067542,0.042,-0.467,9.967
0.36463934,0.08,-0.467,9.928
0.36860245,0.08,-0.467,9.928
0.3725666,0.08,-0.467,9.967
