TIME,X,Y,Z
0.0,0.463,-0.314,9.316
0.003952154,0.501,-0.314,9.967
0.007904373,0.463,-0.275,9.928
0.011856911,0.501,-0.314,9.928
0.015809065,0.501,-0.314,9.928
0.019761384,0.463,-0.314,9.928
0.023713307,0.463,-0.314,9.928
0.027665922,0.501,-0.314,9.89
0.03161873,0.463,-0.275,9.89
0.03557219,0.463,-0.314,9.928
0.039524496,0.501,-0.352,9.967
0.04347704,0.501,-0.314,9.89
0.04742904,0.501,-0.314,9.928
0.051380966,0.54,-0.314,9.89
0.05533328,0.463,-0.275,9.89
0.05928559,0.501,-0.314,9.89
0.0632379,0.463,-0.314,9.928
0.067190066,0.463,-0.275,9.928
0.07114267,0.501,-0.275,9.89
0.075095445,0.463,-0.314,9.928
0.07904808,0.501,-0.314,9.89
0.083000384,0.54,-0.275,9.89
0.086952694,0.501,-0.275,9.928
0.09090471,0.463,-0.275,9.928
0.094856635,0.501,-0.275,9.89
0.09880825,0.501,-0.314,9.928
0.102760784,0.463,-0.275,9.928
0.10671317,0.463,-0.314,9.89
0.1106657,0.501,-0.314,9.89
0.11461809,0.463,-0.314,9.967
0.11857109,0.463,-0.314,9.928
0.1225241,0.501,-0.275,9.928
0.12647694,0.463,-0.352,9.89
0.13042948,0.463,-0.275,9.928
0.13438256,0.501,-0.314,9.928
0.13833594,0.463,-0.275,9.89
0.14228816,0.54,-0.275,9.928
0.14624055,0.501,-0.314,9.89
0.15019302,0.501,-0.275,9.928
0.15414502,0.463,-0.314,9.928
0.15809795,0.501,-0.314,9.89
0.16205074,0.501,-0.314,9.89
0.16600366,0.501,-0.314,9.928
0.1699559,0.501,-0.314,9.967
0.17390789,0.501,-0.275,9.928
0.17785983,0.501,-0.314,9.89
0.18181182,0.463,-0.314,9.928
0.18576369,0.54,-0.314,9.967
0.18971568,0.501,-0.314,9.967
0.19366774,0.501,-0.275,9.89
0.19762059,0.463,-0.314,9.89
0.20157336,0.501,-0.314,9.967
0.20552583,0.501,-0.314,9.89
0.20947902,0.463,-0.275,9.928
0.21343163,0.463,-0.314,9.89
0.21738425,0.501,-0.314,9.89
0.22133654,0.463,-0.275,9.928
0.22528876,0.463,-0.275,9.928
0.22924154,0.501,-0.314,9.89
0.23319408,0.501,-0.314,9.89
0.237147,0.501,-0.314,9.928
0.24110062,0.501,-0.275,9.89
0.24505387,0.501,-0.314,9.967
0.2490064,0.501,-0.275,9.89
0.25295925,0.54,-0.314,9.928
0.25691184,0.501,-0.314,9.89
0.2608647,0.501,-0.314,9.89
0.26481786,0.463,-0.314,9.928
0.26877075,0.463,-0.275,9.928
0.27272385,0.463,-0.314,9.928
0.2766767,0.501,-0.314,9.89
0.28062943,0.501,-0.275,9.89
