TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964319,0.08,-0.467,9.967
0.007928473,0.08,-0.428,9.967
0.011892704,0.08,-0.39,9.967
0.015856884,0.08,-0.428,9.928
0.01982096,0.042,-0.39,9.967
0.023785038,0.042,-0.39,9.967
0.027749283,0.08,-0.39,9.89
0.03171367,0.042,-0.428,9.928
0.035677668,0.08,-0.428,9.967
0.039641697,0.08,-0.428,9.928
0.043606,0.042,-0.428,9.967
0.047570158,0.042,-0.428,9.967
0.05153426,0.08,-0.467,9.967
0.055497643,0.08,-0.428,10.005
0.05946149,0.118,-0.428,9.967
0.063425824,0.08,-0.467,9.967
0.06738967,0.042,-0.428,10.005
0.07135328,0.08,-0.428,9.967
0.07531725,0.118,-0.467,9.967
0.07928056,0.08,-0.428,9.967
0.08324409,0.042,-0.428,9.967
0.08720779,0.08,-0.428,9.967
0.091170944,0.08,-0.428,9.928
0.09513563,0.042,-0.428,9.967
0.09909995,0.08,-0.428,10.005
0.103064105,0.042,-0.428,9.928
0.10702819,0.042,-0.428,9.928
0.11099152,0.08,-0.467,10.005
0.11495505,0.042,-0.428,9.928
0.11891821,0.042,-0.428,9.928
0.1228819,0.08,-0.467,9.967
0.1268456,0.042,-0.428,9.967
0.13080905,0.08,-0.428,9.967
0.13477261,0.08,-0.428,9.967
0.13873607,0.08,-0.467,9.967
0.14270006,0.08,-0.467,9.967
0.1466635,0.118,-0.467,9.967
0.1506272,0.08,-0.467,9.967
0.1545912,0.08,-0.428,9.967
0.15855488,0.08,-0.467,9.967
0.16251843,0.08,-0.428,9.967
0.16648205,0.08,-0.467,9.967
0.17044604,0.118,-0.428,9.967
0.17441034,0.08,-0.428,9.928
0.17837426,0.08,-0.467,9.928
0.18233794,0.042,-0.428,9.967
0.1863018,0.08,-0.467,9.967
0.19026533,0.08,-0.428,9.967
0.19422896,0.08,-0.428,9.967
0.1981929,0.08,-0.428,9.967
0.20215696,0.08,-0.467,9.967
0.20612189,0.042,-0.428,9.967
0.21008644,0.08,-0.428,9.967
0.21405013,0.042,-0.428,10.005
0.21801381,0.08,-0.467,9.928
0.22197734,0.08,-0.467,9.928
0.22594135,0.042,-0.467,9.928
0.22990549,0.08,-0.428,10.005
0.23386987,0.08,-0.428,9.928
0.23783357,0.08,-0.428,9.967
0.24179727,0.042,-0.428,9.967
0.24576111,0.042,-0.428,9.928
0.2497248,0.08,-0.428,9.967
0.25368866,0.042,-0.467,9.967
0.25765273,0.118,-0.428,9.928
0.2616166,0.042,-0.428,9.967
0.26557973,0.08,-0.428,9.967
0.26954314,0.08,-0.467,9.967
0.2735061,0.08,-0.467,9.928
0.2774697,0.118,-0.505,9.928
0.28143278,0.118,-0.428,10.005
0.28539595,0.042,-0.428,9.967
0.28935918,0.08,-0.467,9.967
0.2933219,0.08,-0.467,9.967
0.29728538,0.042,-0.467,10.005
0.3012487,0.042,-0.428,9.928
0.30521217,0.08,-0.467,9.967
0.3091756,0.042,-0.467,10.005
0.31313923,0.08,-0.467,9.967
0.31710276,0.08,-0.428,9.967
0.32106593,0.118,-0.467,9.928
0.32502937,0.08,-0.428,9.967
0.3289932,0.118,-0.467,9.967
0.33295617,0.08,-0.428,9.928
0.3369195,0.08,-0.428,9.967
0.34088296,0.08,-0.428,9.928
0.3448458,0.08,-0.428,9.928
0.34880897,0.042,-0.39,10.005
0.35277215,0.08,-0.428,9.967
0.35673556,0.042,-0.467,9.967
0.36069927,0.08,-0.467,9.967
0.36466295,0.08,-0.428,9.928
0.36862686,0.08,-0.467,10.005
0.3725902,0.08,-0.467,9.967
0.3765536,0.08,-0.467,9.967
0.38051707,0.08,-0.428,9.967
