TIME,X,Y,Z
0.0,1.114,-2.573,10.197
0.003963435,1.037,-2.343,9.507
0.007926358,1.037,-2.42,9.852
0.011889358,1.037,-2.42,9.737
0.015852192,1.076,-2.42,9.699
0.019815039,1.037,-2.42,9.737
0.023777576,1.037,-2.382,9.737
0.027740132,1.037,-2.42,9.622
0.031702746,1.037,-2.42,9.699
0.035665743,1.037,-2.42,9.775
0.0396286,1.037,-2.458,9.737
0.0435916,1.037,-2.382,9.699
0.047554832,1.037,-2.458,9.737
0.051518135,1.037,-2.42,9.775
0.05548198,1.037,-2.42,9.737
0.059445444,1.037,-2.382,9.737
0.06340792,0.999,-2.42,9.737
0.067370385,1.037,-2.458,9.699
0.071333,1.037,-2.42,9.775
0.07529617,1.037,-2.42,9.814
0.0792594,1.037,-2.42,9.699
0.0832227,1.037,-2.42,9.737
0.0871861,1.037,-2.42,9.775
0.09114948,1.037,-2.42,9.699
0.095112175,1.037,-2.42,9.699
0.09907563,1.037,-2.458,9.737
0.1030384,0.999,-2.458,9.775
0.107001014,1.076,-2.42,9.66
0.11096356,0.999,-2.42,9.699
0.114926405,0.999,-2.42,9.814
0.11888964,1.037,-2.458,9.737
0.122853406,1.076,-2.42,9.737
0.12681726,1.037,-2.42,9.814
0.13078126,1.037,-2.42,9.737
0.13474455,1.037,-2.42,9.737
0.13870732,0.999,-2.42,9.775
0.14267026,0.999,-2.458,9.775
0.14663334,1.037,-2.42,9.699
0.15059604,1.037,-2.42,9.699
0.15455833,0.999,-2.458,9.775
0.15852098,1.037,-2.42,9.737
0.16248359,0.999,-2.42,9.699
0.16644697,1.037,-2.42,9.775
0.17041062,1.037,-2.458,9.775
0.17437401,1.037,-2.382,9.775
0.17833686,1.037,-2.458,9.699
0.18229933,1.037,-2.42,9.737
0.18626195,1.037,-2.42,9.737
0.19022502,1.037,-2.382,9.737
0.19418791,0.999,-2.42,9.775
0.19815081,1.037,-2.382,9.737
0.20211397,1.076,-2.42,9.699
0.20607746,1.037,-2.42,9.775
0.21004061,1.037,-2.42,9.775
0.2140036,1.037,-2.42,9.737
0.21796659,1.037,-2.458,9.66
0.2219293,0.999,-2.42,9.775
0.22589245,1.037,-2.42,9.775
0.22985528,1.076,-2.382,9.66
0.23381813,1.037,-2.458,9.737
0.23778106,1.037,-2.42,9.775
0.24174458,1.037,-2.382,9.699
0.24570811,1.037,-2.42,9.699
0.24967104,1.037,-2.42,9.737
0.25363448,1.037,-2.42,9.737
0.25759766,1.037,-2.382,9.737
0.26156035,1.037,-2.42,9.775
0.26552364,1.037,-2.42,9.66
0.26948643,1.076,-2.42,9.66
0.2734488,1.037,-2.458,9.814
0.27741188,0.999,-2.42,9.737
0.28137526,0.999,-2.42,9.622
0.2853385,1.037,-2.458,9.775
0.28930223,0.999,-2.42,9.775
0.2932658,1.037,-2.382,9.737
0.29722914,0.999,-2.42,9.699
0.30119294,1.037,-2.42,9.737
0.30515608,1.037,-2.458,9.699
0.30911884,1.037,-2.42,9.737
0.31308174,1.037,-2.42,9.775
0.31704447,1.037,-2.42,9.699
0.32100764,1.037,-2.42,9.699
0.32497093,1.037,-2.382,9.737
0.32893366,1.037,-2.42,9.737
0.3328969,1.037,-2.42,9.699
0.33685896,1.076,-2.42,9.737
0.34082136,0.999,-2.42,9.775
0.34478447,1.037,-2.458,9.775
0.34874687,1.037,-2.42,9.66
0.35270956,1.037,-2.42,9.699
0.35667202,1.037,-2.42,9.852
0.36063477,1.037,-2.42,9.775
0.36459762,1.037,-2.42,9.622
0.3685607,1.037,-2.458,9.737
0.37252373,1.076,-2.42,9.775
0.37648702,1.037,-2.42,9.737
0.38044977,1.037,-2.458,9.699
0.38441238,0.999,-2.42,9.699
0.388375,1.037,-2.42,9.737
0.39233792,1.037,-2.42,9.775
0.3963006,1.037,-2.382,9.814
0.40026316,1.037,-2.42,9.775
0.40422624,0.999,-2.42,9.737
0.40818933,1.076,-2.42,9.699
0.41215217,0.999,-2.42,9.737
0.41611445,1.037,-2.458,9.699
0.42007688,1.037,-2.458,9.699
0.42403993,1.037,-2.458,9.814
0.4280031,1.037,-2.42,9.737
0.43196613,1.037,-2.42,9.737
0.43592897,1.037,-2.458,9.737
0.43989208,1.037,-2.458,9.737
0.4438555,1.037,-2.42,9.699
0.44781843,1.037,-2.42,9.737
0.4517815,0.999,-2.42,9.699
0.4557445,1.037,-2.42,9.66
0.4597074,1.037,-2.42,9.699
0.4636705,1.037,-2.42,9.775
0.46763387,1.037,-2.42,9.699
0.47159666,1.037,-2.42,9.699
0.47555953,0.999,-2.458,9.814
0.47952238,1.037,-2.458,9.737
0.48348498,1.037,-2.42,9.699
0.48744768,1.037,-2.458,9.737
0.49141043,1.037,-2.42,9.814
0.49537328,1.037,-2.42,9.699
0.49933597,1.037,-2.42,9.699
0.5032985,0.999,-2.42,9.699
0.5072609,1.037,-2.382,9.699
0.51122385,1.037,-2.42,9.699
0.5151867,1.037,-2.42,9.814
0.5191497,1.037,-2.42,9.737
0.5231131,1.037,-2.42,9.737
0.5270764,1.037,-2.42,9.775
0.5310397,0.999,-2.382,9.775
0.5350029,1.037,-2.42,9.699
0.53896564,1.037,-2.42,9.622
0.5429289,1.037,-2.42,9.699
0.54689205,1.037,-2.458,9.737
0.5508542,1.037,-2.382,9.737
0.55481684,1.037,-2.42,9.737
0.55878,1.037,-2.42,9.699
0.56274366,1.037,-2.382,9.737
0.5667065,1.037,-2.382,9.737
0.57066894,1.037,-2.42,9.737
0.5746324,1.037,-2.42,9.737
0.57859486,1.037,-2.42,9.699
0.5825579,0.999,-2.42,9.737
0.58652097,1.037,-2.458,9.737
0.59048367,1.076,-2.382,9.66
0.5944462,1.037,-2.42,9.737
0.59840864,0.999,-2.42,9.814
0.60237086,0.999,-2.42,9.699
0.60633314,1.076,-2.42,9.622
0.6102963,1.037,-2.42,9.737
0.61425924,1.037,-2.42,9.814
0.6182225,1.037,-2.382,9.737
0.62218577,1.037,-2.42,9.66
0.62614906,1.037,-2.42,9.775
0.6301121,1.037,-2.458,9.737
0.6340748,1.076,-2.42,9.699
0.6380382,1.037,-2.42,9.699
0.6420014,1.037,-2.382,9.737
0.6459645,1.037,-2.42,9.699
0.64992756,1.037,-2.42,9.737
0.65389097,1.037,-2.458,9.775
0.6578542,1.037,-2.42,9.699
0.6618174,1.037,-2.42,9.699
0.6657799,1.037,-2.458,9.775
0.66974247,1.037,-2.42,9.775
0.67370534,1.037,-2.42,9.66
0.677668,1.037,-2.42,9.775
0.681631,1.037,-2.42,9.814
0.68559444,1.037,-2.42,9.737
0.6895573,1.037,-2.42,9.699
0.6935199,1.076,-2.42,9.737
0.6974824,1.037,-2.382,9.737
0.701445,1.037,-2.382,9.775
0.705408,1.037,-2.458,9.737
0.7093712,1.037,-2.458,9.737
0.7133351,1.037,-2.42,9.66
0.7172981,1.037,-2.42,9.699
0.7212611,0.999,-2.42,9.775
