TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961,0.042,-0.39,9.967
0.007921461,0.08,-0.39,9.967
0.011881006,0.08,-0.39,9.967
0.015840929,0.042,-0.39,9.928
0.019800851,0.08,-0.39,9.928
0.023761619,0.08,-0.39,9.928
0.027721848,0.08,-0.428,9.967
0.03168154,0.08,-0.428,9.967
0.03564146,0.08,-0.428,9.967
0.039601535,0.08,-0.39,9.967
0.04356146,0.042,-0.39,9.967
0.047521167,0.042,-0.352,9.928
0.051481016,-0.034,-0.352,10.043
0.055441324,0.042,-0.352,9.89
0.05940179,0.08,-0.39,9.89
0.06336248,0.08,-0.39,9.967
0.067323245,0.118,-0.39,9.967
0.07128362,0.118,-0.428,9.928
0.07524424,0.08,-0.428,9.928
0.07920463,0.08,-0.467,9.928
0.08316486,0.08,-0.428,9.967
0.08712563,0.08,-0.39,9.928
0.09108617,0.042,-0.39,9.928
0.095046416,0.08,-0.39,9.928
0.099007115,0.118,-0.39,9.967
0.10296788,0.042,-0.39,9.967
0.10692873,0.118,-0.39,9.967
0.11088919,0.08,-0.39,9.967
0.114849426,0.08,-0.352,9.928
0.11880938,0.042,-0.428,9.928
0.12276907,0.08,-0.39,9.967
0.12672883,0.08,-0.39,9.928
0.13068908,0.042,-0.39,9.967
0.13464947,0.042,-0.39,9.928
0.13860962,0.042,-0.428,9.928
0.14257039,0.042,-0.39,9.928
0.14653124,0.08,-0.428,9.928
0.15049192,0.042,-0.428,9.967
0.15445231,0.118,-0.428,10.005
0.15841292,0.118,-0.39,9.928
0.1623736,0.118,-0.39,9.928
0.16633354,0.08,-0.39,9.967
0.17029452,0.08,-0.39,9.928
0.17425513,0.08,-0.39,9.967
0.17821532,0.08,-0.39,9.928
0.18217547,0.08,-0.428,9.928
0.18613586,0.042,-0.39,10.005
0.19009614,0.042,-0.428,10.005
0.19405638,0.042,-0.39,9.928
0.19801669,0.08,-0.428,9.967
0.20197754,0.042,-0.352,9.967
0.20593776,0.042,-0.314,9.967
0.20989808,0.08,-0.352,9.928
0.213858,0.08,-0.352,9.89
0.21781823,0.08,-0.428,9.928
0.22177885,0.157,-0.428,10.005
0.22573921,0.118,-0.467,9.928
0.22969976,0.08,-0.467,9.928
0.23365998,0.118,-0.39,9.928
0.23762083,0.08,-0.428,9.967
0.24158207,0.08,-0.39,9.928
0.24554199,0.08,-0.39,9.967
0.2495019,0.003,-0.352,9.967
0.2534619,0.042,-0.314,9.928
0.25742176,0.042,-0.314,9.967
0.26138183,0.042,-0.352,9.928
0.2653416,0.08,-0.428,9.928
0.26930192,0.08,-0.467,9.928
0.2732616,0.118,-0.467,9.928
0.27722165,0.08,-0.467,9.967
0.28118107,0.042,-0.428,9.967
0.2851411,0.042,-0.39,9.967
0.289101,0.042,-0.352,9.928
0.2930606,0.042,-0.352,9.928
0.29702035,0.08,-0.39,9.928
0.30098045,0.118,-0.39,9.967
0.30494145,0.08,-0.39,9.967
0.30890208,0.118,-0.39,9.967
0.31286246,0.118,-0.428,9.967
0.31682292,0.08,-0.39,9.928
0.32078317,0.118,-0.39,9.967
0.3247437,0.08,-0.39,9.967
0.32870376,0.08,-0.39,9.967
0.33266455,0.042,-0.352,9.967
0.33662477,0.042,-0.39,9.967
0.3405854,0.003,-0.39,9.967
0.34454608,0.042,-0.352,9.928
0.3485061,0.08,-0.39,9.967
0.35246608,0.118,-0.39,9.928
0.35642624,0.08,-0.428,9.967
0.36038616,0.118,-0.428,9.928
0.36434612,0.08,-0.39,9.967
0.3683064,0.08,-0.39,9.928
0.37226695,0.08,-0.39,9.967
0.3762279,0.08,-0.352,9.967
0.3801891,0.042,-0.39,10.005
0.3841494,0.042,-0.39,9.928
0.3881104,0.042,-0.39,9.928
0.39207146,0.08,-0.428,9.967
0.39603287,0.08,-0.39,9.967
0.39999393,0.08,-0.428,9.89
0.4039544,0.118,-0.352,9.928
0.40791532,0.08,-0.39,9.967
0.41187584,0.08,-0.39,9.967
0.41583687,0.08,-0.428,9.967
0.41979733,0.08,-0.39,9.967
0.4237578,0.08,-0.39,9.967
0.42771867,0.08,-0.39,10.005
0.4316795,0.08,-0.39,9.967
0.43564042,0.042,-0.428,9.928
0.43960112,0.08,-0.39,9.89
0.44356188,0.08,-0.428,9.928
0.44752282,0.042,-0.428,10.005
0.45148364,0.08,-0.39,9.967
0.45544443,0.042,-0.428,9.967
0.45940495,0.08,-0.428,9.967
0.46336555,0.08,-0.39,9.967
0.46732673,0.042,-0.39,9.928
0.4712871,0.08,-0.428,9.967
0.4752481,0.042,-0.39,9.967
0.47920913,0.08,-0.39,9.967
0.48316994,0.08,-0.39,9.928
0.4871308,0.08,-0.39,9.967
0.49109095,0.042,-0.39,9.928
0.495051,0.08,-0.39,9.928
0.49901086,0.118,-0.39,9.967
0.5029709,0.042,-0.352,9.967
0.5069308,0.08,-0.39,9.928
0.51089126,0.08,-0.39,9.967
0.5148514,0.042,-0.428,9.967
0.51881206,0.08,-0.428,9.928
0.52277285,0.08,-0.39,9.967
0.52673334,0.042,-0.428,9.967
0.53069377,0.08,-0.428,9.89
0.5346541,0.08,-0.39,9.928
0.5386143,0.08,-0.39,9.928
0.54257476,0.08,-0.428,9.928
0.546535,0.08,-0.39,9.967
0.5504956,0.08,-0.39,9.967
0.55445564,0.08,-0.428,9.89
0.5584163,0.08,-0.352,9.967
0.5623762,0.08,-0.39,9.967
0.5663366,0.08,-0.428,9.928
0.57029724,0.08,-0.39,9.967
0.5742576,0.042,-0.39,9.928
0.57821804,0.08,-0.39,9.928
0.58217883,0.08,-0.39,9.928
0.58613914,0.042,-0.428,9.928
0.5900996,0.08,-0.428,9.89
0.59405977,0.08,-0.39,9.967
0.59802014,0.08,-0.39,9.967
0.6019806,0.08,-0.39,9.967
0.6059415,0.08,-0.39,9.967
0.60990274,0.08,-0.39,9.967
0.6138637,0.08,-0.39,9.928
0.6178244,0.08,-0.39,9.928
0.62178475,0.08,-0.428,9.967
0.62574553,0.042,-0.39,9.967
0.62970644,0.08,-0.39,9.89
0.6336672,0.08,-0.39,9.967
0.63762724,0.08,-0.39,9.967
0.64158726,0.042,-0.39,9.928
0.64554757,0.08,-0.39,9.967
0.6495078,0.042,-0.39,9.967
0.6534681,0.118,-0.39,9.967
0.6574286,0.118,-0.39,9.89
0.6613888,0.08,-0.39,9.89
0.6653492,0.118,-0.39,9.967
0.66930956,0.08,-0.428,9.928
0.6732697,0.042,-0.39,10.005
0.6772296,0.08,-0.428,9.928
0.6811901,0.08,-0.39,9.928
0.6851501,0.08,-0.428,9.967
0.68911034,0.042,-0.39,9.928
0.6930706,0.042,-0.428,9.967
0.6970308,0.08,-0.39,9.967
0.700991,0.08,-0.39,9.967
0.70495147,0.08,-0.39,10.005
0.7089121,0.08,-0.39,9.967
0.71287256,0.08,-0.39,9.967
0.71683294,0.118,-0.428,9.967
0.7207936,0.118,-0.39,9.967
0.724754,0.08,-0.352,9.967
0.72871417,0.08,-0.39,9.928
0.73267424,0.118,-0.39,9.967
0.73663443,0.042,-0.428,9.928
0.74059445,0.08,-0.352,9.967
0.7445548,0.042,-0.39,9.928
