TIME,X,Y,Z
0.0,0.463,-0.237,9.737
0.003949317,0.463,-0.275,9.967
0.007898393,0.425,-0.237,9.928
0.011848317,0.425,-0.275,9.89
0.01579699,0.425,-0.275,9.928
0.019746298,0.425,-0.237,9.89
0.023695529,0.425,-0.275,9.89
0.027644996,0.425,-0.275,9.89
0.03159415,0.425,-0.237,9.928
0.035543226,0.425,-0.275,9.928
0.039492387,0.463,-0.275,9.928
0.043441005,0.463,-0.275,9.967
0.047389235,0.425,-0.237,9.928
0.051338542,0.463,-0.237,9.89
0.0552877,0.463,-0.275,9.89
0.059236854,0.425,-0.237,9.89
0.06318616,0.463,-0.237,9.928
0.06713509,0.425,-0.275,9.89
0.07108424,0.386,-0.237,9.928
0.075033106,0.425,-0.275,9.928
0.078982405,0.425,-0.237,9.967
0.08293156,0.463,-0.275,9.967
0.08688042,0.463,-0.275,9.967
0.090829656,0.463,-0.237,9.928
0.0947792,0.463,-0.275,9.928
0.09872881,0.463,-0.237,9.928
0.102678046,0.463,-0.237,9.928
0.1066272,0.463,-0.275,9.928
0.11057651,0.463,-0.237,9.89
0.114525825,0.463,-0.314,9.967
0.118474826,0.463,-0.237,9.967
0.12242352,0.463,-0.275,9.89
0.12637244,0.463,-0.275,9.928
0.1303219,0.463,-0.275,9.928
0.13427083,0.425,-0.275,9.928
0.13821983,0.463,-0.237,9.928
0.14216922,0.425,-0.237,9.928
0.14611822,0.463,-0.275,9.928
0.15006745,0.463,-0.314,9.89
0.15401675,0.463,-0.275,9.928
0.15796606,0.463,-0.275,9.89
0.16191499,0.463,-0.237,9.928
0.16586423,0.425,-0.237,9.928
0.16981323,0.463,-0.275,9.928
0.17376184,0.425,-0.237,9.928
0.17771038,0.425,-0.275,9.89
0.18165936,0.425,-0.275,9.928
0.18560883,0.425,-0.237,9.928
0.18955798,0.425,-0.237,9.967
0.19350676,0.463,-0.275,9.967
0.19745567,0.425,-0.237,9.967
0.20140453,0.463,-0.237,9.928
0.20535369,0.425,-0.275,9.928
0.20930362,0.425,-0.237,9.928
0.21325323,0.463,-0.275,9.928
0.21720277,0.501,-0.237,9.89
0.2211523,0.425,-0.237,9.928
0.22510153,0.463,-0.275,9.928
0.2290506,0.463,-0.275,9.928
0.23300014,0.463,-0.237,9.89
0.23694937,0.463,-0.237,9.928
0.24089822,0.425,-0.275,9.89
0.24484724,0.463,-0.237,9.967
0.24879593,0.463,-0.275,9.928
0.25274444,0.425,-0.237,9.89
0.25669375,0.463,-0.275,9.928
0.26064223,0.425,-0.275,9.928
0.264591,0.463,-0.237,9.89
0.26853994,0.463,-0.237,9.928
0.27248877,0.463,-0.237,9.89
0.2764381,0.463,-0.275,9.928
0.28038734,0.463,-0.275,9.967
0.28433615,0.463,-0.275,9.928
0.28828508,0.463,-0.275,9.89
0.292234,0.463,-0.275,9.928
0.29618263,0.463,-0.237,9.928
0.3001311,0.425,-0.237,9.928
0.30407998,0.463,-0.275,9.928
0.30802917,0.463,-0.275,9.928
0.31197867,0.425,-0.275,9.928
0.31592774,0.463,-0.275,9.89
0.31987652,0.425,-0.275,9.89
0.3238256,0.463,-0.237,9.967
0.32777458,0.463,-0.237,9.928
0.33172408,0.425,-0.275,9.967
0.33567345,0.425,-0.275,9.928
0.33962288,0.463,-0.275,9.928
0.34357274,0.463,-0.275,9.89
0.34752265,0.501,-0.275,9.928
0.35147274,0.463,-0.237,9.89
0.3554219,0.463,-0.275,9.928
0.35937113,0.425,-0.237,9.928
0.36331964,0.463,-0.237,9.928
0.36726895,0.463,-0.275,9.928
0.3712183,0.463,-0.275,9.928
0.37516806,0.463,-0.237,9.967
0.37911814,0.463,-0.275,9.967
0.38306758,0.425,-0.275,9.967
0.38701695,0.463,-0.237,9.928
0.39096665,0.425,-0.237,9.89
0.39491653,0.425,-0.275,9.89
0.3988662,0.463,-0.275,9.928
0.40281606,0.425,-0.275,9.967
0.40676615,0.463,-0.275,9.852
0.41071606,0.425,-0.237,9.967
0.41466537,0.425,-0.275,9.928
0.41861528,0.463,-0.275,9.928
0.4225659,0.425,-0.237,10.005
0.42651644,0.463,-0.237,9.928
0.4304666,0.425,-0.275,9.852
0.43441668,0.463,-0.237,9.967
0.4383662,0.425,-0.275,9.967
0.44231644,0.425,-0.275,9.928
0.44626608,0.501,-0.275,9.928
0.45021623,0.463,-0.237,9.928
0.45416614,0.425,-0.275,9.852
0.45811546,0.425,-0.275,9.967
0.46206537,0.425,-0.237,9.967
0.46601573,0.425,-0.237,9.928
0.46996573,0.425,-0.275,9.89
0.47391543,0.463,-0.275,9.852
