TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003950368,0.425,-0.314,10.005
0.00790083,0.425,-0.275,9.928
0.011851137,0.425,-0.275,9.928
0.015801255,0.425,-0.314,9.928
0.019751178,0.386,-0.314,9.928
0.023700872,0.425,-0.275,9.928
0.027650412,0.425,-0.275,9.928
0.031600334,0.425,-0.275,9.928
0.03555064,0.425,-0.275,9.89
0.03950048,0.425,-0.314,9.928
0.043450247,0.425,-0.275,9.89
0.047400247,0.425,-0.314,9.928
0.051350247,0.386,-0.275,9.928
0.0553004,0.425,-0.275,9.928
0.059250325,0.425,-0.275,9.928
0.063200496,0.386,-0.314,9.89
0.067150034,0.425,-0.275,9.89
0.07109934,0.425,-0.275,9.928
0.07504943,0.425,-0.275,9.967
0.07899982,0.425,-0.275,9.928
0.08294928,0.425,-0.275,9.967
0.086899206,0.463,-0.275,9.928
0.090848595,0.425,-0.275,9.928
0.09479836,0.425,-0.314,9.928
0.09874866,0.425,-0.314,9.928
0.10269905,0.425,-0.275,9.967
0.10664859,0.425,-0.275,9.928
0.11059765,0.425,-0.275,9.89
0.1145471,0.463,-0.275,9.928
0.11849657,0.425,-0.275,9.89
0.12244675,0.386,-0.314,9.928
0.12639637,0.386,-0.314,9.89
0.13034613,0.386,-0.275,9.89
0.13429554,0.425,-0.314,9.967
0.1382453,0.463,-0.314,9.928
0.14219499,0.425,-0.314,9.89
0.14614475,0.425,-0.275,9.89
0.15009521,0.425,-0.275,9.928
0.1540453,0.425,-0.275,9.967
0.15799507,0.425,-0.275,9.89
0.16194537,0.425,-0.275,9.967
0.16589606,0.463,-0.237,9.928
0.16984639,0.425,-0.275,9.928
0.17379639,0.425,-0.275,9.928
0.17774692,0.386,-0.275,9.89
0.18169633,0.386,-0.275,9.928
0.18564655,0.425,-0.275,9.928
0.18959655,0.425,-0.314,9.89
0.19354664,0.425,-0.314,9.967
0.19749664,0.425,-0.314,9.928
0.20144664,0.425,-0.275,9.89
0.20539638,0.425,-0.275,9.89
0.2093466,0.386,-0.275,9.967
0.213297,0.425,-0.275,9.928
0.21724716,0.425,-0.275,9.928
0.22119716,0.425,-0.275,9.928
0.22514753,0.463,-0.275,9.89
0.22909768,0.425,-0.275,9.89
0.23304729,0.386,-0.275,9.89
0.23699714,0.425,-0.314,9.928
0.24094689,0.425,-0.275,9.928
0.24489714,0.386,-0.275,9.89
0.24884744,0.425,-0.314,9.928
0.2527969,0.425,-0.314,9.967
0.2567466,0.386,-0.275,9.967
0.2606966,0.425,-0.275,9.967
0.2646468,0.425,-0.314,9.89
0.2685966,0.425,-0.275,9.928
0.27254695,0.425,-0.275,9.928
0.27649704,0.425,-0.275,9.928
0.28044686,0.425,-0.314,9.928
0.28439665,0.386,-0.314,9.967
0.28834662,0.425,-0.275,9.928
0.29229692,0.386,-0.275,9.928
0.29624733,0.425,-0.275,9.967
0.30019793,0.425,-0.275,9.928
0.3041474,0.425,-0.275,9.928
0.3080967,0.425,-0.275,9.928
0.31204697,0.386,-0.275,9.928
0.31599736,0.425,-0.314,9.928
0.31994796,0.425,-0.314,9.928
0.323898,0.463,-0.314,9.89
0.32784784,0.425,-0.275,9.928
0.33179727,0.425,-0.314,9.928
0.33574677,0.425,-0.275,9.928
0.3396967,0.425,-0.275,9.928
0.34364638,0.425,-0.314,9.89
0.3475961,0.425,-0.275,9.928
0.35154524,0.425,-0.275,9.928
0.355495,0.425,-0.275,9.89
0.35944456,0.425,-0.314,9.928
0.36339423,0.425,-0.275,9.928
0.36734408,0.425,-0.275,9.814
0.37129378,0.463,-0.275,9.852
0.37524372,0.425,-0.275,9.967
0.37919357,0.386,-0.275,9.89
0.38314334,0.386,-0.314,9.928
0.3870933,0.425,-0.275,9.928
0.39104372,0.425,-0.275,9.967
0.39499384,0.425,-0.237,9.928
0.39894393,0.425,-0.314,10.005
0.40289363,0.386,-0.275,9.967
0.40684348,0.463,-0.275,9.852
0.4107931,0.425,-0.275,9.852
0.41474256,0.425,-0.275,9.928
0.4186925,0.425,-0.275,9.967
0.4226425,0.425,-0.275,9.967
0.42659268,0.425,-0.275,9.928
0.43054184,0.386,-0.275,9.928
0.4344914,0.425,-0.275,9.967
0.43844077,0.386,-0.314,9.89
0.44239,0.425,-0.275,9.852
0.44633952,0.425,-0.275,9.928
0.45028943,0.425,-0.314,9.928
0.45423952,0.425,-0.314,9.89
0.45818955,0.386,-0.314,9.89
0.4621403,0.425,-0.314,9.89
0.4660904,0.425,-0.275,9.928
0.47004008,0.425,-0.275,9.928
0.47399056,0.386,-0.275,9.967
0.47794092,0.463,-0.275,9.928
0.48189002,0.425,-0.237,9.967
0.4858391,0.425,-0.275,9.928
0.48978904,0.425,-0.314,9.928
0.49373895,0.425,-0.314,9.89
0.4976887,0.425,-0.275,9.928
0.5016385,0.425,-0.275,9.967
0.5055881,0.425,-0.314,9.967
0.5095372,0.425,-0.275,9.928
0.51348686,0.425,-0.314,9.89
0.5174363,0.463,-0.275,9.928
0.52138597,0.425,-0.275,9.967
0.5253357,0.425,-0.275,9.928
0.5292864,0.386,-0.237,9.89
0.5332366,0.425,-0.275,9.928
0.53718686,0.425,-0.275,9.928
0.5411367,0.425,-0.275,9.928
0.54508656,0.386,-0.275,9.89
0.549036,0.425,-0.275,9.928
0.5529856,0.425,-0.314,9.928
0.55693525,0.386,-0.275,9.928
0.56088567,0.425,-0.275,9.928
0.56483626,0.425,-0.275,9.967
0.56878686,0.425,-0.275,9.928
0.57273734,0.425,-0.314,9.89
0.5766875,0.386,-0.314,9.928
0.58063805,0.386,-0.275,9.89
0.5845887,0.386,-0.275,9.967
0.588539,0.425,-0.314,9.89
0.59248894,0.425,-0.275,9.89
0.59643906,0.386,-0.275,9.928
0.60038894,0.425,-0.314,9.967
0.6043391,0.425,-0.275,9.928
0.60828906,0.425,-0.314,9.89
0.61223906,0.425,-0.275,9.928
0.6161893,0.386,-0.275,9.928
0.6201398,0.425,-0.275,9.928
0.62408906,0.386,-0.314,9.928
0.62803924,0.425,-0.275,9.928
0.6319891,0.425,-0.275,9.928
0.6359386,0.425,-0.314,9.928
0.63988936,0.425,-0.275,9.928
0.6438394,0.425,-0.275,9.928
0.6477892,0.386,-0.275,9.89
0.6517389,0.386,-0.275,9.928
0.6556885,0.386,-0.275,9.928
0.65963835,0.425,-0.275,9.928
0.6635884,0.386,-0.314,9.928
0.66753805,0.425,-0.352,9.928
0.67148846,0.425,-0.275,9.928
0.6754385,0.386,-0.314,9.89
0.6793888,0.386,-0.275,9.928
0.6833391,0.386,-0.275,9.928
0.6872887,0.425,-0.314,9.89
0.6912387,0.425,-0.275,9.928
0.6951883,0.386,-0.275,9.928
0.6991384,0.425,-0.275,9.928
0.7030876,0.425,-0.275,9.928
0.70703745,0.425,-0.275,9.967
0.7109873,0.386,-0.275,9.89
