TIME,X,Y,Z
0.0,0.961,-2.228,9.048
0.003963308,1.037,-2.458,9.814
0.007926925,1.037,-2.382,9.737
0.011889925,0.999,-2.42,9.737
0.015853003,1.037,-2.42,9.775
0.019816004,1.037,-2.458,9.814
0.02377885,1.037,-2.382,9.852
0.027741697,1.037,-2.42,9.775
0.031705167,1.037,-2.458,9.622
0.035669167,0.999,-2.458,9.737
0.03963255,1.037,-2.42,9.737
0.043595575,1.037,-2.458,9.66
0.04755873,1.037,-2.458,9.699
0.051521804,1.037,-2.42,9.737
0.055485144,1.037,-2.382,9.775
0.05944899,1.076,-2.42,9.699
0.06341307,1.037,-2.458,9.775
0.06737753,1.037,-2.382,9.737
0.07134107,1.037,-2.458,9.622
0.07530437,1.037,-2.42,9.699
0.07926722,0.999,-2.458,9.737
0.08323029,1.037,-2.42,9.699
0.08719298,1.037,-2.458,9.66
0.09115584,1.076,-2.382,9.775
0.09511899,1.037,-2.458,9.775
0.09908277,1.037,-2.42,9.699
0.103046075,1.037,-2.42,9.699
0.10700977,1.037,-2.42,9.737
0.11097261,1.037,-2.42,9.775
0.11493637,1.037,-2.42,9.66
0.118900836,1.037,-2.42,9.737
0.1228653,1.037,-2.42,9.775
0.12682934,1.076,-2.42,9.737
0.13079357,1.076,-2.42,9.699
0.1347575,1.037,-2.42,9.775
0.13872136,1.037,-2.42,9.737
0.1426856,1.037,-2.42,9.775
0.14664897,1.037,-2.42,9.737
0.15061198,1.037,-2.42,9.737
0.15457514,1.037,-2.42,9.737
0.15853854,1.037,-2.42,9.737
0.16250247,1.037,-2.42,9.775
0.16646639,0.999,-2.382,9.737
0.17042962,1.037,-2.42,9.737
0.17439324,1.076,-2.42,9.66
0.17835706,1.037,-2.382,9.699
0.18232055,0.999,-2.42,9.814
0.18628447,1.037,-2.458,9.699
0.19024885,1.037,-2.42,9.699
0.19421315,1.037,-2.42,9.814
0.1981767,1.076,-2.382,9.814
0.2021401,0.999,-2.458,9.66
0.20610347,1.037,-2.42,9.775
0.21006663,1.037,-2.42,9.737
0.21402977,1.037,-2.42,9.737
0.21799284,0.999,-2.42,9.737
0.22195576,1.037,-2.42,9.737
0.22591892,1.037,-2.42,9.737
0.22988275,1.037,-2.42,9.699
0.2338466,1.037,-2.42,9.699
0.23781022,1.037,-2.42,9.775
0.24177392,0.999,-2.458,9.737
0.24573794,1.037,-2.458,9.737
0.24970154,1.037,-2.42,9.737
0.2536648,0.999,-2.42,9.775
0.25762817,1.037,-2.458,9.699
0.26159164,1.037,-2.42,9.737
0.265555,1.037,-2.42,9.775
0.26951846,1.037,-2.42,9.775
0.27348185,0.999,-2.42,9.699
0.2774447,1.037,-2.42,9.737
0.28140804,1.037,-2.42,9.737
0.28537178,1.037,-2.42,9.737
0.28933477,0.999,-2.42,9.737
0.29329845,0.999,-2.382,9.699
0.2972628,1.037,-2.458,9.775
0.301227,1.037,-2.42,9.737
0.30519056,1.037,-2.458,9.66
0.30915347,1.037,-2.458,9.737
0.31311688,1.037,-2.42,9.737
0.31707987,1.037,-2.458,9.737
0.32104343,0.999,-2.458,9.737
0.32500672,1.037,-2.42,9.814
0.3289701,1.037,-2.458,9.737
0.3329331,1.037,-2.458,9.737
0.33689657,1.037,-2.382,9.737
0.3408601,1.037,-2.42,9.775
0.34482378,1.037,-2.458,9.737
0.34878716,1.037,-2.42,9.775
0.35275063,1.037,-2.42,9.814
0.35671452,1.037,-2.42,9.775
0.36067852,1.037,-2.42,9.775
0.36464232,1.076,-2.382,9.699
0.36860573,1.037,-2.458,9.737
0.3725693,1.037,-2.42,9.814
0.3765332,1.037,-2.382,9.775
0.38049713,1.037,-2.42,9.699
0.38446105,1.037,-2.458,9.699
0.3884251,1.037,-2.42,9.775
0.39238912,1.037,-2.42,9.699
0.39635304,1.037,-2.42,9.737
0.40031663,0.999,-2.42,9.737
0.40428033,0.999,-2.42,9.699
0.40824464,1.076,-2.42,9.699
0.4122087,1.037,-2.42,9.775
0.41617295,1.037,-2.42,9.775
0.42013687,0.999,-2.458,9.737
0.42410064,0.999,-2.42,9.775
0.42806447,1.037,-2.42,9.737
0.43202847,1.037,-2.42,9.814
0.4359936,1.037,-2.42,9.775
0.43995807,1.037,-2.42,9.699
0.44392198,0.999,-2.42,9.814
0.4478856,1.037,-2.42,9.737
0.4518495,0.999,-2.42,9.622
0.4558125,1.037,-2.42,9.737
0.4597758,0.999,-2.458,9.852
0.4637391,1.037,-2.458,9.737
0.46770233,1.037,-2.42,9.622
0.47166628,0.999,-2.42,9.737
0.4756305,0.999,-2.42,9.852
0.4795947,0.999,-2.42,9.814
0.48355904,0.999,-2.42,9.622
0.48752332,0.999,-2.42,9.622
0.49148694,1.037,-2.458,9.66
0.49545103,0.999,-2.42,9.775
0.4994147,1.037,-2.382,9.814
0.50337845,0.999,-2.42,9.852
0.5073423,0.999,-2.458,9.814
0.5113064,1.037,-2.458,9.622
0.5152707,1.037,-2.458,9.545
0.5192348,1.037,-2.42,9.737
0.52319854,0.999,-2.382,9.814
0.52716225,0.999,-2.42,9.699
0.53112614,1.037,-2.42,9.699
0.53508955,0.999,-2.42,9.775
0.53905314,1.037,-2.42,9.699
0.54301673,1.076,-2.42,9.622
0.5469799,0.999,-2.42,9.775
0.5509433,1.037,-2.42,9.775
0.5549067,1.037,-2.42,9.775
0.5588699,1.037,-2.42,9.737
0.5628337,1.076,-2.42,9.814
0.5667973,0.999,-2.458,9.737
0.570761,1.037,-2.42,9.66
0.5747244,0.999,-2.458,9.66
0.5786877,1.037,-2.42,9.775
0.58265144,1.037,-2.458,9.737
0.5866148,1.037,-2.42,9.737
0.59057754,1.037,-2.42,9.814
0.5945413,1.037,-2.458,9.814
0.59850514,1.037,-2.458,9.775
0.60246944,1.037,-2.42,9.66
0.6064335,1.037,-2.42,9.737
0.6103967,1.037,-2.42,9.814
0.6143608,1.037,-2.42,9.775
0.61832494,1.037,-2.42,9.699
0.6222879,1.037,-2.382,9.699
0.6262511,1.037,-2.458,9.814
0.6302143,0.999,-2.42,9.775
0.6341779,1.037,-2.42,9.699
0.6381417,1.037,-2.42,9.775
0.6421054,1.037,-2.42,9.737
0.6460691,1.037,-2.458,9.699
0.6500326,1.037,-2.42,9.737
