TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003950614,0.425,-0.275,9.928
0.007900614,0.386,-0.275,9.928
0.011850922,0.425,-0.275,9.928
0.015801135,0.425,-0.275,9.928
0.019752057,0.386,-0.275,9.928
0.023702674,0.386,-0.314,9.928
0.02765322,0.386,-0.314,9.928
0.031603295,0.386,-0.314,9.89
0.035553373,0.386,-0.237,9.89
0.039503768,0.386,-0.275,9.928
0.043454073,0.386,-0.275,9.928
0.047404844,0.425,-0.237,9.928
0.05135532,0.386,-0.314,9.967
0.055305168,0.386,-0.275,9.928
0.059255168,0.425,-0.275,9.928
0.06320515,0.386,-0.314,9.967
0.067155845,0.425,-0.275,9.967
0.07110538,0.386,-0.275,9.928
0.07505548,0.386,-0.275,9.928
0.07900587,0.386,-0.314,9.89
0.08295617,0.386,-0.275,9.89
0.0869064,0.348,-0.275,9.928
0.09085733,0.386,-0.275,9.928
0.094807714,0.348,-0.275,9.928
0.09875854,0.348,-0.275,9.852
0.10270939,0.386,-0.275,9.967
0.10666009,0.386,-0.314,9.928
0.11061078,0.386,-0.275,9.89
0.11456148,0.386,-0.275,9.967
0.11851194,0.425,-0.275,9.89
0.12246242,0.386,-0.237,9.928
0.12641296,0.386,-0.275,9.89
0.13036296,0.425,-0.275,9.928
0.13431336,0.386,-0.275,9.928
0.1382632,0.386,-0.275,9.928
0.1422138,0.386,-0.314,9.928
0.14616382,0.425,-0.314,9.928
0.15011413,0.386,-0.275,9.928
0.15406467,0.386,-0.275,9.89
0.15801558,0.386,-0.314,9.928
0.16196597,0.386,-0.237,9.967
0.16591597,0.386,-0.275,9.928
0.16986643,0.386,-0.314,9.928
0.17381682,0.386,-0.314,9.928
0.17776728,0.386,-0.314,9.928
0.18171775,0.386,-0.275,9.967
0.18566814,0.386,-0.237,9.928
0.18961875,0.425,-0.275,9.89
0.1935696,0.386,-0.314,9.928
0.19752091,0.386,-0.314,9.928
0.20147191,0.386,-0.275,9.89
0.20542292,0.386,-0.275,9.967
0.20937385,0.348,-0.275,9.928
0.21332455,0.386,-0.275,9.928
0.21727446,0.386,-0.314,9.928
0.22122477,0.386,-0.275,9.89
0.22517517,0.386,-0.275,9.928
0.2291254,0.386,-0.275,9.928
0.23307562,0.386,-0.275,9.928
0.23702593,0.386,-0.275,9.967
0.24097636,0.348,-0.275,9.928
0.24492629,0.348,-0.314,9.928
0.24887636,0.386,-0.314,9.928
0.25282636,0.386,-0.237,9.928
0.2567766,0.386,-0.314,9.967
0.2607269,0.348,-0.314,9.928
0.26467788,0.386,-0.275,9.928
0.26862904,0.386,-0.275,9.89
0.27257958,0.386,-0.275,9.967
0.27653027,0.386,-0.314,9.928
0.28048068,0.386,-0.275,9.928
0.28443104,0.386,-0.275,9.928
0.2883814,0.386,-0.314,9.928
0.2923316,0.348,-0.275,9.967
0.29628208,0.348,-0.314,9.967
0.30023283,0.386,-0.314,9.928
0.304183,0.386,-0.275,9.89
0.30813354,0.386,-0.275,9.89
0.31208423,0.348,-0.237,9.928
0.31603485,0.386,-0.275,9.967
0.31998584,0.386,-0.314,9.967
0.3239372,0.386,-0.275,9.89
0.32788798,0.386,-0.275,9.89
0.33183852,0.425,-0.314,9.89
0.3357892,0.386,-0.314,9.928
0.33973968,0.386,-0.275,9.928
0.34369096,0.386,-0.275,9.928
0.34764147,0.386,-0.275,9.928
0.351592,0.348,-0.314,9.928
0.35554284,0.386,-0.275,9.928
0.35949308,0.386,-0.314,9.967
0.3634436,0.386,-0.275,9.89
0.3673939,0.386,-0.275,9.928
0.37134424,0.386,-0.275,9.928
0.375295,0.348,-0.275,9.928
0.37924546,0.386,-0.275,9.89
0.38319588,0.386,-0.275,9.928
0.38714647,0.386,-0.275,9.928
0.3910972,0.425,-0.275,9.967
0.39504802,0.425,-0.275,9.967
0.39899895,0.425,-0.275,9.967
0.40294978,0.386,-0.314,9.89
0.40690094,0.386,-0.314,9.89
0.4108521,0.348,-0.275,9.89
0.41480255,0.348,-0.275,9.852
0.4187532,0.386,-0.314,9.928
0.42270422,0.348,-0.275,9.967
0.42665568,0.386,-0.237,10.005
0.43060592,0.386,-0.275,9.967
0.43455648,0.425,-0.275,9.89
0.43850645,0.425,-0.314,9.852
0.4424567,0.386,-0.275,9.89
0.44640723,0.386,-0.275,9.928
0.45035702,0.348,-0.275,9.928
0.4543071,0.425,-0.275,9.928
0.45825756,0.425,-0.275,10.005
0.46220857,0.386,-0.275,9.967
0.46615964,0.386,-0.275,9.967
0.47011057,0.425,-0.275,9.928
0.4740608,0.386,-0.314,9.89
0.47801116,0.348,-0.275,9.928
0.48196203,0.386,-0.275,9.89
0.48591247,0.348,-0.275,9.967
0.48986304,0.386,-0.275,9.967
0.49381307,0.386,-0.314,9.967
0.4977631,0.386,-0.275,9.928
0.50171435,0.386,-0.275,9.852
0.5056655,0.386,-0.275,9.928
0.5096165,0.386,-0.314,10.005
0.51356816,0.425,-0.275,9.967
0.5175189,0.386,-0.275,9.967
0.52146983,0.386,-0.314,9.967
0.52542,0.386,-0.314,9.967
0.52937037,0.386,-0.275,9.89
0.53332067,0.425,-0.275,9.967
0.537271,0.386,-0.275,9.89
0.54122114,0.425,-0.314,9.852
0.5451716,0.386,-0.314,9.928
0.5491218,0.386,-0.275,9.852
0.5530722,0.386,-0.314,9.89
0.55702263,0.386,-0.314,9.928
0.56097263,0.348,-0.314,9.89
0.5649231,0.386,-0.275,9.928
0.56887347,0.386,-0.314,9.928
0.5728235,0.386,-0.275,9.89
0.5767739,0.386,-0.275,9.928
0.58072436,0.386,-0.275,9.928
0.5846746,0.386,-0.275,9.928
0.5886247,0.386,-0.275,9.89
0.5925752,0.386,-0.275,9.89
0.59652555,0.386,-0.237,9.89
0.60047567,0.386,-0.237,9.967
0.60442626,0.386,-0.275,9.928
0.6083776,0.386,-0.275,9.89
0.6123284,0.386,-0.314,9.928
0.6162785,0.386,-0.275,9.89
0.6202288,0.386,-0.275,9.928
0.6241799,0.386,-0.314,9.967
0.6281308,0.348,-0.314,9.89
0.6320816,0.386,-0.275,9.967
0.63603204,0.386,-0.275,9.967
0.63998306,0.425,-0.275,9.89
0.643934,0.386,-0.275,9.928
0.64788485,0.386,-0.275,9.89
0.651836,0.386,-0.275,9.928
0.6557868,0.386,-0.237,9.89
0.6597376,0.386,-0.275,9.928
0.66368777,0.386,-0.275,9.928
0.66763866,0.386,-0.275,9.928
0.67158914,0.386,-0.314,9.89
0.6755399,0.386,-0.275,9.928
