TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963769,0.042,-0.428,9.928
0.00792754,0.08,-0.428,9.928
0.011891309,0.08,-0.428,9.967
0.015855232,0.08,-0.428,9.967
0.01981895,0.042,-0.428,9.967
0.023781797,0.08,-0.428,9.967
0.027744643,0.08,-0.428,9.967
0.031707812,0.08,-0.428,9.967
0.03567097,0.08,-0.428,10.005
0.039633736,0.08,-0.428,9.928
0.043596588,0.08,-0.428,9.967
0.04755959,0.08,-0.428,9.967
0.05152328,0.042,-0.428,9.928
0.05548736,0.042,-0.428,9.967
0.05945059,0.042,-0.428,9.967
0.06341359,0.08,-0.428,9.967
0.06737669,0.042,-0.428,9.967
0.071340226,0.042,-0.428,9.967
0.07530392,0.042,-0.428,9.928
0.07926715,0.08,-0.428,9.967
0.08323,0.042,-0.428,9.967
0.087193154,0.08,-0.428,9.928
0.091156475,0.118,-0.428,9.967
0.09511971,0.08,-0.428,9.928
0.09908301,0.08,-0.467,9.928
0.10304718,0.118,-0.467,9.928
0.107011326,0.08,-0.428,9.967
0.110974714,0.042,-0.467,9.967
0.11493801,0.08,-0.467,9.967
0.1189014,0.042,-0.428,9.928
0.12286495,0.042,-0.428,9.967
0.12682888,0.08,-0.428,9.928
0.13079248,0.08,-0.428,9.967
0.13475586,0.08,-0.428,9.967
0.13871937,0.08,-0.428,9.928
0.14268221,0.042,-0.428,9.928
0.14664583,0.08,-0.428,9.967
0.15060943,0.08,-0.428,9.928
0.15457283,0.08,-0.428,9.967
0.15853697,0.042,-0.428,9.928
0.16250058,0.042,-0.428,9.928
0.16646436,0.08,-0.428,9.928
0.17042828,0.042,-0.428,9.928
0.17439213,0.042,-0.428,9.928
0.17835629,0.08,-0.428,9.967
0.18231975,0.08,-0.428,9.967
0.18628353,0.08,-0.428,9.967
0.19024669,0.118,-0.428,9.967
0.19421054,0.08,-0.428,9.928
0.19817407,0.08,-0.428,9.967
0.20213816,0.042,-0.428,9.928
0.20610161,0.08,-0.428,9.967
0.2100654,0.08,-0.428,9.967
0.21402931,0.08,-0.428,10.005
0.21799284,0.042,-0.428,9.967
0.22195618,0.08,-0.467,9.967
0.22592032,0.08,-0.467,10.005
0.22988424,0.042,-0.467,9.967
0.23384854,0.042,-0.428,9.967
0.23781292,0.08,-0.428,10.005
0.24177638,0.08,-0.428,9.928
0.24573977,0.08,-0.467,9.967
0.2497031,0.08,-0.467,10.005
0.25366646,0.042,-0.467,9.967
0.25763023,0.042,-0.428,9.967
0.2615943,0.08,-0.428,9.928
0.26555845,0.08,-0.428,9.928
0.2695229,0.08,-0.428,9.928
0.27348715,0.08,-0.467,9.967
0.27745074,0.08,-0.467,9.928
0.28141397,0.08,-0.428,9.967
0.28537777,0.08,-0.428,9.967
0.28934175,0.118,-0.428,9.967
0.29330614,0.042,-0.467,9.928
0.29726997,0.08,-0.428,9.928
0.30123353,0.042,-0.428,9.928
0.30519754,0.042,-0.428,9.967
0.30916148,0.08,-0.428,9.928
0.31312507,0.08,-0.428,9.967
0.31708887,0.08,-0.467,9.967
0.32105324,0.08,-0.428,10.005
0.3250173,0.08,-0.428,9.967
0.32898164,0.08,-0.467,9.967
0.3329454,0.08,-0.428,9.967
0.3369091,0.08,-0.428,9.967
0.34087324,0.08,-0.467,9.928
0.3448371,0.08,-0.467,9.967
0.34880024,0.042,-0.428,9.928
0.35276365,0.08,-0.428,10.005
0.35672665,0.08,-0.467,9.967
0.36068973,0.042,-0.467,9.967
0.3646531,0.042,-0.467,9.967
0.36861613,0.042,-0.428,9.967
0.3725795,0.08,-0.428,9.967
0.37654316,0.08,-0.428,9.928
0.3805064,0.08,-0.39,9.967
0.3844701,0.08,-0.428,9.967
0.3884332,0.08,-0.428,10.005
0.39239764,0.08,-0.467,9.967
0.39636186,0.08,-0.467,10.005
0.4003261,0.042,-0.428,9.967
0.4042905,0.08,-0.428,10.005
0.40825346,0.08,-0.428,10.005
0.4122174,0.08,-0.39,9.967
0.41618207,0.08,-0.467,10.005
0.42014623,0.08,-0.428,9.967
0.42411017,0.08,-0.428,9.967
0.42807418,0.08,-0.467,10.005
0.43203747,0.08,-0.467,10.005
0.43600115,0.042,-0.467,9.967
0.43996516,0.08,-0.467,10.043
0.4439294,0.08,-0.428,9.89
0.44789332,0.08,-0.428,9.89
0.4518577,0.042,-0.428,10.005
