TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003951539,0.501,-0.314,9.928
0.007903455,0.463,-0.314,9.928
0.011855455,0.501,-0.275,9.928
0.015807532,0.463,-0.314,9.89
0.019759292,0.501,-0.314,9.928
0.02371137,0.54,-0.314,9.967
0.027663523,0.501,-0.275,9.928
0.03161568,0.463,-0.314,9.89
0.035567373,0.501,-0.314,9.928
0.039519604,0.501,-0.314,9.928
0.043471836,0.501,-0.314,9.928
0.04742376,0.463,-0.314,9.928
0.05137576,0.501,-0.314,9.928
0.055328067,0.501,-0.275,9.967
0.059280608,0.463,-0.314,9.967
0.0632333,0.463,-0.275,9.89
0.067186065,0.501,-0.275,9.89
0.07113814,0.501,-0.314,9.967
0.07509084,0.463,-0.314,9.928
0.07904324,0.501,-0.314,9.928
0.08299516,0.463,-0.314,9.89
0.08694724,0.501,-0.314,9.967
0.0908997,0.501,-0.314,9.928
0.09485192,0.501,-0.275,9.928
0.09880447,0.501,-0.314,9.928
0.10275668,0.501,-0.314,9.967
0.1067086,0.463,-0.314,9.928
0.11066045,0.501,-0.314,9.928
0.11461268,0.501,-0.275,9.928
0.11856453,0.501,-0.275,9.928
0.12251661,0.463,-0.352,9.928
0.1264687,0.463,-0.314,9.928
0.13042061,0.501,-0.314,9.928
0.13437301,0.501,-0.314,9.89
0.13832486,0.463,-0.314,9.928
0.14227702,0.501,-0.314,9.928
0.14622925,0.501,-0.314,9.89
0.15018089,0.501,-0.314,9.967
0.15413252,0.501,-0.314,9.928
0.1580842,0.501,-0.314,9.89
0.16203639,0.501,-0.314,9.928
0.16598892,0.463,-0.314,9.928
0.1699413,0.501,-0.314,9.928
0.17389332,0.501,-0.314,9.89
0.17784578,0.501,-0.314,9.89
0.181798,0.463,-0.314,9.89
0.18574987,0.501,-0.314,9.928
0.18970156,0.501,-0.314,9.928
0.1936534,0.501,-0.275,9.928
0.19760518,0.54,-0.314,9.928
0.2015571,0.463,-0.314,9.928
0.2055088,0.501,-0.314,9.928
0.20946026,0.463,-0.314,9.89
0.21341258,0.501,-0.314,9.928
0.2173648,0.501,-0.314,9.928
0.22131693,0.501,-0.314,9.967
0.22526962,0.501,-0.275,9.928
0.2292223,0.54,-0.314,9.928
0.23317501,0.501,-0.314,9.928
0.2371274,0.501,-0.275,9.967
0.24108031,0.501,-0.275,9.928
0.24503338,0.501,-0.314,9.928
0.2489863,0.463,-0.314,9.967
0.25293937,0.463,-0.314,9.928
0.2568923,0.501,-0.314,9.928
0.2608452,0.501,-0.314,9.928
0.26479828,0.54,-0.314,9.928
0.26875085,0.463,-0.314,9.928
0.2727027,0.463,-0.314,9.89
0.27665445,0.463,-0.275,9.928
0.28060648,0.501,-0.275,9.928
0.2845579,0.463,-0.314,9.928
0.28851008,0.501,-0.275,9.928
0.29246238,0.463,-0.314,9.928
0.296415,0.501,-0.314,9.928
0.30036744,0.463,-0.314,9.967
0.30431983,0.501,-0.314,9.967
0.30827206,0.501,-0.314,9.89
0.312224,0.501,-0.275,9.89
0.316176,0.501,-0.314,9.89
0.320128,0.463,-0.314,9.928
0.3240795,0.501,-0.314,9.928
0.32803082,0.463,-0.314,9.89
0.33198282,0.463,-0.314,9.928
0.33593482,0.501,-0.275,9.928
0.3398867,0.501,-0.275,9.928
0.3438388,0.501,-0.314,9.928
0.3477912,0.501,-0.314,9.928
0.35174426,0.501,-0.314,9.928
0.35569695,0.501,-0.314,9.89
0.35964918,0.463,-0.314,9.89
0.36360112,0.501,-0.275,9.967
0.36755317,0.501,-0.314,9.89
0.37150487,0.501,-0.314,9.928
0.37545633,0.501,-0.314,9.89
0.37940848,0.501,-0.275,9.928
0.3833608,0.501,-0.314,9.967
0.38731304,0.463,-0.314,9.928
0.39126486,0.463,-0.314,9.89
0.39521718,0.463,-0.314,9.89
0.39916918,0.501,-0.314,9.89
0.40312135,0.463,-0.275,9.928
0.40707257,0.501,-0.314,9.852
0.4110246,0.501,-0.275,9.89
0.41497675,0.463,-0.314,9.89
0.41892868,0.463,-0.314,9.89
0.42288068,0.501,-0.314,9.89
0.42683282,0.501,-0.314,9.89
0.43078443,0.463,-0.314,9.967
0.4347367,0.501,-0.275,9.89
0.4386885,0.501,-0.314,9.852
0.44264048,0.501,-0.314,9.967
0.44659272,0.501,-0.314,9.967
0.45054495,0.463,-0.352,9.814
0.45449725,0.501,-0.314,9.89
0.4584499,0.501,-0.314,10.005
0.46240273,0.463,-0.314,9.928
0.4663554,0.463,-0.352,9.814
0.47030815,0.501,-0.314,9.967
0.47426033,0.463,-0.275,9.967
0.47821215,0.463,-0.275,10.005
0.48216408,0.463,-0.314,9.852
0.4861158,0.463,-0.314,9.89
0.49006733,0.463,-0.275,9.967
0.49401933,0.501,-0.275,9.967
0.49797165,0.501,-0.275,9.89
0.50192326,0.463,-0.314,9.928
0.5058751,0.501,-0.352,9.89
0.50982696,0.463,-0.314,9.89
0.5137792,0.501,-0.314,9.852
0.5177309,0.463,-0.314,9.89
0.5216825,0.501,-0.275,9.967
0.52563465,0.501,-0.314,9.928
0.5295866,0.463,-0.314,9.928
0.53353864,0.501,-0.275,10.005
0.5374905,0.501,-0.275,10.005
0.5414423,0.501,-0.314,9.89
0.54539376,0.501,-0.314,9.967
0.5493457,0.54,-0.314,10.005
0.5532977,0.54,-0.275,9.89
0.5572494,0.463,-0.314,9.89
0.5612012,0.501,-0.314,9.928
0.56515276,0.463,-0.275,9.852
0.56910485,0.463,-0.314,9.89
0.5730572,0.463,-0.314,9.928
0.5770092,0.501,-0.314,9.967
0.5809608,0.54,-0.314,9.967
0.5849128,0.501,-0.314,9.967
0.5888651,0.501,-0.275,9.967
0.5928175,0.54,-0.314,9.967
0.5967696,0.463,-0.314,9.967
0.6007218,0.501,-0.314,9.89
0.6046738,0.501,-0.314,9.928
0.60862595,0.501,-0.314,9.928
0.61257774,0.54,-0.314,9.967
0.61653006,0.463,-0.314,9.928
0.6204819,0.501,-0.275,9.928
0.62443364,0.463,-0.275,9.967
0.6283854,0.501,-0.314,9.928
0.632337,0.501,-0.314,9.967
0.63628936,0.54,-0.275,9.967
0.6402416,0.463,-0.275,9.928
0.644194,0.54,-0.314,9.89
0.64814574,0.463,-0.275,9.928
0.6520977,0.463,-0.314,9.928
0.6560501,0.501,-0.275,9.967
0.66000277,0.501,-0.314,9.89
0.66395485,0.501,-0.352,9.89
0.667907,0.501,-0.275,9.928
0.6718592,0.501,-0.314,9.928
0.67581093,0.501,-0.314,9.928
0.67976284,0.501,-0.314,9.967
0.6837149,0.463,-0.314,9.928
0.6876671,0.463,-0.314,9.89
