TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963461,0.08,-0.467,9.967
0.007925919,0.042,-0.467,9.928
0.01188915,0.08,-0.428,9.967
0.01585215,0.042,-0.428,9.967
0.01981554,0.08,-0.467,9.967
0.023778927,0.042,-0.467,10.005
0.027743464,0.08,-0.428,9.967
0.031707477,0.042,-0.467,9.967
0.03567163,0.08,-0.39,9.928
0.03963563,0.08,-0.428,9.967
0.043599814,0.042,-0.428,9.967
0.047563355,0.08,-0.428,9.967
0.05152759,0.042,-0.428,9.967
0.055491537,0.042,-0.428,9.967
0.05945492,0.042,-0.428,9.928
0.06341815,0.08,-0.428,10.005
0.06738155,0.042,-0.428,9.928
0.07134533,0.042,-0.428,9.928
0.07530863,0.042,-0.428,9.967
0.07927209,0.08,-0.428,9.967
0.083235085,0.042,-0.467,9.967
0.08719794,0.042,-0.467,10.005
0.091161095,0.08,-0.428,9.967
0.09512502,0.08,-0.428,9.967
0.0990894,0.08,-0.428,9.967
0.1030537,0.042,-0.467,9.967
0.107017465,0.08,-0.467,9.967
0.11098116,0.08,-0.467,9.967
0.114944935,0.042,-0.428,10.005
0.118909165,0.08,-0.467,9.928
0.122872934,0.08,-0.467,10.005
0.12683608,0.08,-0.39,9.967
0.13079938,0.08,-0.467,9.967
0.13476239,0.08,-0.428,9.928
0.13872582,0.042,-0.428,9.967
0.14268844,0.042,-0.467,9.928
0.14665136,0.08,-0.467,9.928
0.15061502,0.08,-0.428,9.928
0.15457857,0.08,-0.39,9.928
0.15854248,0.08,-0.467,9.967
0.16250665,0.08,-0.467,9.967
0.16647057,0.08,-0.428,9.928
0.17043458,0.08,-0.428,9.928
0.17439911,0.042,-0.428,10.005
0.1783628,0.08,-0.428,9.928
0.18232603,0.08,-0.428,9.967
0.18628943,0.042,-0.428,10.005
0.19025281,0.08,-0.428,10.005
0.19421604,0.08,-0.428,9.967
0.19818051,0.042,-0.428,9.967
0.2021446,0.042,-0.428,9.928
0.20610829,0.042,-0.428,9.967
0.21007194,0.08,-0.428,9.967
0.21403547,0.08,-0.428,10.005
0.2179994,0.08,-0.428,9.928
0.22196372,0.08,-0.428,9.967
0.22592779,0.118,-0.428,9.928
0.22989117,0.042,-0.428,9.967
0.23385441,0.042,-0.428,10.005
0.23781765,0.042,-0.428,9.967
0.24178094,0.042,-0.428,9.967
0.2457444,0.118,-0.428,9.967
0.24970801,0.08,-0.428,10.005
0.2536717,0.08,-0.428,9.967
0.25763544,0.08,-0.428,9.928
0.26159945,0.08,-0.428,9.928
0.26556352,0.08,-0.467,9.967
0.26952744,0.08,-0.428,9.967
