TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003964769,0.042,-0.428,9.814
0.007929732,0.042,-0.467,9.967
0.011894655,0.08,-0.428,9.928
0.015859347,0.042,-0.428,9.928
0.019823993,0.042,-0.467,9.967
0.023789532,0.042,-0.467,9.928
0.027754685,0.08,-0.428,9.967
0.031719614,0.08,-0.467,10.005
0.035685077,0.08,-0.428,9.928
0.039650228,0.08,-0.428,9.967
0.04361501,0.08,-0.467,9.967
0.04757955,0.08,-0.428,9.928
0.05154424,0.042,-0.428,9.928
0.055508234,0.08,-0.428,9.928
0.059472155,0.08,-0.428,9.928
0.06343608,0.08,-0.428,9.928
0.06740038,0.08,-0.428,9.928
0.071364686,0.08,-0.428,9.967
0.075328685,0.08,-0.428,9.967
0.079292834,0.08,-0.428,10.005
0.08325683,0.08,-0.505,9.967
0.08722075,0.08,-0.505,9.967
0.091185525,0.08,-0.467,10.005
0.09515053,0.08,-0.428,9.967
0.09911561,0.042,-0.467,9.928
0.103081144,0.042,-0.467,9.928
0.107046455,0.08,-0.467,9.967
0.11101099,0.042,-0.428,9.967
0.11497499,0.042,-0.467,9.967
0.118939064,0.08,-0.428,10.005
0.1229036,0.042,-0.428,10.005
0.12686813,0.08,-0.428,9.928
0.13083251,0.042,-0.428,9.928
0.1347972,0.042,-0.428,9.967
0.13876237,0.042,-0.428,9.928
0.14272736,0.042,-0.39,9.967
0.14669129,0.08,-0.428,9.967
0.15065636,0.08,-0.428,9.967
0.1546212,0.042,-0.467,9.967
0.15858573,0.042,-0.467,9.967
0.16255066,0.08,-0.428,9.967
0.16651535,0.08,-0.467,9.967
0.17047942,0.08,-0.428,9.967
0.1744432,0.08,-0.428,9.967
0.17840745,0.08,-0.428,9.967
0.18237175,0.08,-0.428,9.967
0.1863359,0.08,-0.467,9.967
0.19030014,0.08,-0.467,9.967
0.19426453,0.08,-0.467,9.967
0.19822891,0.08,-0.428,10.005
0.20219338,0.08,-0.428,9.967
0.20615883,0.08,-0.467,9.967
0.21012382,0.08,-0.467,9.967
0.21408875,0.08,-0.467,9.967
0.21805368,0.08,-0.467,9.928
0.22201875,0.118,-0.428,9.928
0.22598282,0.08,-0.428,9.967
0.22994775,0.08,-0.467,9.967
0.23391266,0.08,-0.428,9.967
0.23787712,0.08,-0.39,10.005
0.24184129,0.042,-0.467,9.967
0.24580595,0.042,-0.467,9.928
0.24977118,0.042,-0.428,9.967
0.25373533,0.08,-0.428,9.928
0.25769955,0.042,-0.467,9.967
0.26166376,0.042,-0.428,9.967
0.2656287,0.08,-0.428,9.928
0.26959342,0.042,-0.467,9.967
0.27355856,0.08,-0.467,9.967
0.27752355,0.042,-0.428,9.967
0.2814884,0.08,-0.428,9.967
0.28545332,0.08,-0.467,9.928
0.28941813,0.08,-0.467,9.967
0.2933833,0.042,-0.428,9.967
0.2973483,0.08,-0.467,9.967
0.30131316,0.08,-0.467,9.967
0.30527714,0.08,-0.467,10.005
0.30924132,0.08,-0.505,9.967
0.31320593,0.08,-0.467,10.005
0.31717047,0.042,-0.467,9.928
0.32113463,0.08,-0.428,9.967
0.32509878,0.042,-0.428,9.967
0.32906356,0.08,-0.428,9.967
0.33302826,0.08,-0.428,9.928
0.33699363,0.042,-0.467,9.967
0.34095848,0.08,-0.428,9.967
0.3449235,0.08,-0.39,9.967
0.34888864,0.08,-0.428,9.967
0.3528528,0.08,-0.428,9.928
0.35681725,0.08,-0.428,9.967
0.36078164,0.042,-0.428,9.967
0.364746,0.08,-0.428,9.967
0.36871073,0.042,-0.428,9.967
0.3726754,0.08,-0.467,9.967
0.37663972,0.042,-0.428,9.967
0.3806038,0.042,-0.467,9.967
0.3845681,0.118,-0.428,10.005
0.38853273,0.08,-0.467,9.928
0.39249697,0.118,-0.467,9.928
0.39646086,0.08,-0.467,9.928
0.4004255,0.08,-0.467,9.967
0.40439013,0.08,-0.428,9.89
0.40835455,0.08,-0.467,9.928
0.41231883,0.042,-0.467,9.928
0.4162827,0.08,-0.467,9.89
0.42024744,0.08,-0.428,9.89
0.42421183,0.08,-0.467,9.967
0.42817613,0.08,-0.505,9.928
0.4321409,0.08,-0.428,9.928
0.43610635,0.042,-0.39,9.967
0.440071,0.08,-0.467,9.89
0.4440353,0.08,-0.467,9.967
0.44799963,0.042,-0.428,10.005
0.45196378,0.08,-0.428,10.043
0.45592785,0.042,-0.428,9.967
0.45989254,0.08,-0.428,9.928
0.46385747,0.08,-0.428,10.005
0.46782246,0.08,-0.428,10.005
