TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963308,1.076,-2.42,9.928
0.00792654,1.076,-2.42,9.89
0.011890079,1.076,-2.42,9.814
0.015853234,1.037,-2.382,9.852
0.019816216,1.076,-2.42,9.814
0.0237796,0.999,-2.458,9.66
0.027742753,0.999,-2.42,9.622
0.031706154,0.999,-2.458,9.584
0.035669923,0.999,-2.42,9.66
0.039633535,1.037,-2.458,9.775
0.043596543,1.037,-2.42,9.814
0.047559854,1.076,-2.42,9.775
0.05152293,1.037,-2.458,9.814
0.055486295,1.076,-2.42,9.852
0.059449527,1.037,-2.42,9.737
0.06341268,0.999,-2.42,9.66
0.06737654,1.037,-2.42,9.699
0.07134015,1.037,-2.42,9.699
0.075303994,1.037,-2.42,9.622
0.07926831,0.999,-2.458,9.775
0.08323131,1.037,-2.42,9.852
0.08719454,1.037,-2.42,9.775
0.09115778,1.076,-2.42,9.775
0.09512201,1.076,-2.42,9.775
0.099085696,1.037,-2.42,9.775
0.10304901,1.037,-2.42,9.66
0.10701293,1.037,-2.382,9.699
0.11097662,0.999,-2.42,9.775
0.11494086,1.037,-2.42,9.737
0.1189047,1.076,-2.42,9.66
0.122868165,1.037,-2.42,9.737
0.12683164,0.999,-2.42,9.814
0.13079487,1.037,-2.458,9.737
0.13475801,1.076,-2.382,9.775
0.1387214,1.037,-2.42,9.775
0.14268486,1.037,-2.42,9.737
0.14664848,1.037,-2.42,9.622
0.15061264,1.037,-2.42,9.699
0.1545764,1.037,-2.458,9.775
0.15853971,1.037,-2.42,9.699
0.1625031,1.037,-2.458,9.66
0.16646633,1.037,-2.42,9.775
0.17042956,1.037,-2.42,9.814
0.17439331,1.037,-2.42,9.699
0.17835699,1.037,-2.42,9.699
0.18232055,0.999,-2.458,9.775
0.18628454,1.037,-2.42,9.775
0.19024794,1.037,-2.458,9.737
0.1942114,1.076,-2.42,9.737
0.1981747,0.999,-2.458,9.737
0.20213825,1.076,-2.42,9.775
0.20610233,1.037,-2.382,9.737
0.21006626,1.037,-2.42,9.737
0.21403056,1.037,-2.458,9.699
0.2179944,1.037,-2.42,9.699
0.22195825,1.037,-2.42,9.775
0.2259214,0.999,-2.42,9.737
0.22988571,1.037,-2.42,9.699
0.2338494,1.037,-2.458,9.775
0.23781279,1.037,-2.42,9.775
0.24177648,1.037,-2.42,9.775
0.24574058,1.037,-2.42,9.737
0.2497051,0.999,-2.42,9.737
0.25366965,1.037,-2.42,9.737
0.25763428,1.037,-2.42,9.699
0.2615988,1.037,-2.382,9.737
0.26556304,0.999,-2.42,9.775
0.26952657,1.037,-2.42,9.699
0.27349,1.076,-2.42,9.699
0.27745324,1.037,-2.458,9.775
0.28141755,1.037,-2.42,9.814
0.2853824,1.037,-2.42,9.699
0.2893462,1.076,-2.42,9.737
0.29331034,1.037,-2.42,9.775
0.29727417,1.037,-2.458,9.737
0.3012381,1.037,-2.458,9.699
0.30520195,0.999,-2.42,9.775
0.30916563,1.037,-2.458,9.737
0.31312957,1.037,-2.42,9.699
0.31709322,0.999,-2.458,9.737
0.32105738,1.037,-2.42,9.737
0.3250214,1.037,-2.42,9.699
0.3289848,1.037,-2.458,9.737
0.33294782,1.037,-2.42,9.737
0.33691105,1.037,-2.42,9.814
0.34087455,1.037,-2.42,9.737
0.34483883,1.037,-2.382,9.699
0.3488025,1.037,-2.42,9.737
0.35276592,1.037,-2.42,9.775
0.35672888,1.037,-2.458,9.699
0.3606923,1.037,-2.42,9.737
0.36465576,1.037,-2.458,9.775
0.36861968,1.037,-2.458,9.814
0.37258378,1.037,-2.42,9.699
0.376548,1.037,-2.42,9.737
0.38051194,1.037,-2.42,9.814
0.38447583,0.999,-2.42,9.737
0.38843912,1.037,-2.42,9.737
0.39240256,1.037,-2.42,9.775
0.3963659,0.999,-2.382,9.814
0.4003294,1.037,-2.42,9.775
0.404293,1.037,-2.42,9.737
0.40825638,1.037,-2.42,9.737
0.41221946,1.037,-2.42,9.699
0.4161827,1.037,-2.42,9.775
0.42014608,1.037,-2.42,9.814
0.42410877,1.037,-2.458,9.814
0.42807287,0.999,-2.42,9.814
0.43203592,1.037,-2.42,9.852
0.4359988,0.999,-2.382,9.814
0.43996152,1.037,-2.42,9.814
0.4439241,1.037,-2.42,9.66
0.44788724,1.037,-2.458,9.699
0.45185053,1.037,-2.42,9.814
0.45581445,1.037,-2.382,9.699
0.45977825,1.037,-2.42,9.584
0.46374157,1.037,-2.42,9.699
0.46770525,0.999,-2.42,9.814
0.47166863,0.999,-2.382,9.814
