TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963366,0.08,-0.428,9.928
0.00792652,0.08,-0.428,9.967
0.011889905,0.08,-0.428,9.928
0.01585258,0.08,-0.428,9.967
0.019815348,0.042,-0.428,10.005
0.02377804,0.08,-0.428,9.928
0.027740572,0.042,-0.428,9.967
0.031703956,0.042,-0.428,9.967
0.035666723,0.08,-0.428,9.967
0.039629083,0.08,-0.428,9.928
0.04359162,0.08,-0.467,9.967
0.047554467,0.042,-0.428,9.928
0.051517174,0.042,-0.467,9.967
0.055479556,0.08,-0.428,9.967
0.059442174,0.08,-0.428,9.967
0.06340488,0.042,-0.428,9.967
0.06736803,0.118,-0.428,9.967
0.07133118,0.08,-0.39,9.967
0.075294726,0.08,-0.467,9.928
0.079257496,0.08,-0.467,10.005
0.08322019,0.08,-0.467,9.928
0.08718303,0.08,-0.467,9.967
0.09114565,0.042,-0.428,9.928
0.095108494,0.08,-0.467,9.967
0.099071436,0.08,-0.428,9.928
0.10303428,0.08,-0.428,9.967
0.106996894,0.042,-0.428,9.928
0.110959984,0.08,-0.428,9.928
0.1149226,0.042,-0.428,9.967
0.118886136,0.08,-0.39,9.967
0.12284913,0.08,-0.428,9.967
0.12681189,0.08,-0.39,9.967
0.13077521,0.118,-0.428,10.005
0.13473813,0.042,-0.428,9.967
0.13870189,0.08,-0.467,9.928
0.1426649,0.118,-0.428,9.967
0.14662771,0.08,-0.39,9.967
0.15059003,0.08,-0.428,9.967
0.15455247,0.08,-0.428,9.928
0.15851535,0.08,-0.428,9.967
0.16247787,0.042,-0.428,9.928
0.16644019,0.08,-0.428,9.928
0.17040272,0.08,-0.39,9.967
0.17436534,0.08,-0.428,10.005
0.17832749,0.08,-0.428,9.967
0.18229006,0.042,-0.428,9.928
0.186253,0.042,-0.428,9.928
0.19021545,0.08,-0.428,9.967
0.19417855,0.08,-0.467,10.005
0.19814208,0.118,-0.428,9.928
0.20210539,0.08,-0.428,9.967
0.20606819,0.08,-0.39,9.928
0.21003088,0.042,-0.467,9.928
0.21399356,0.08,-0.428,9.967
0.21795672,0.08,-0.428,9.967
0.22192042,0.042,-0.428,9.928
0.22588365,0.042,-0.428,9.967
0.22984682,0.08,-0.428,9.967
0.2338099,0.08,-0.467,9.928
0.23777306,0.042,-0.428,9.967
0.24173613,0.08,-0.428,9.928
0.24569897,0.08,-0.467,9.967
0.24966191,0.042,-0.467,9.967
0.2536252,0.08,-0.428,9.967
0.25758836,0.042,-0.467,10.005
0.26155096,0.08,-0.467,9.967
0.2655138,0.08,-0.428,9.967
0.26947707,0.042,-0.428,9.967
0.2734399,0.08,-0.467,9.967
0.27740276,0.08,-0.428,9.967
0.28136566,0.118,-0.39,9.928
0.28532928,0.08,-0.39,9.928
0.28929272,0.08,-0.39,9.967
0.2932558,0.08,-0.428,9.967
0.29721856,0.042,-0.428,9.967
0.3011814,0.08,-0.428,9.967
0.3051441,0.08,-0.428,9.967
0.3091071,0.08,-0.428,9.967
0.31306946,0.08,-0.428,9.967
0.31703195,0.042,-0.428,9.967
