TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003951175,0.425,-0.314,9.967
0.00790256,0.425,-0.314,9.928
0.011854175,0.386,-0.275,9.928
0.015805254,0.425,-0.314,9.928
0.019756485,0.386,-0.275,9.928
0.0237081,0.425,-0.275,9.928
0.027659403,0.425,-0.275,9.928
0.03161079,0.425,-0.314,9.928
0.03556156,0.386,-0.275,9.967
0.039512716,0.425,-0.275,9.928
0.043463867,0.425,-0.314,9.89
0.04741487,0.425,-0.352,9.967
0.051366877,0.425,-0.314,9.967
0.05531926,0.425,-0.314,9.928
0.059271183,0.425,-0.314,9.928
0.063223176,0.386,-0.314,9.928
0.06717479,0.425,-0.314,9.928
0.071127325,0.386,-0.314,9.852
0.075078554,0.425,-0.314,9.928
0.07903047,0.425,-0.352,9.967
0.082982935,0.425,-0.314,9.967
0.08693522,0.386,-0.314,9.928
0.090887226,0.425,-0.314,9.967
0.09483922,0.463,-0.314,9.928
0.09879138,0.425,-0.314,9.928
0.10274323,0.425,-0.314,9.928
0.10669507,0.425,-0.314,9.967
0.11064718,0.425,-0.314,9.967
0.114598714,0.386,-0.275,9.928
0.11855063,0.425,-0.275,9.928
0.12250224,0.425,-0.314,9.89
0.12645392,0.425,-0.314,9.928
0.13040577,0.386,-0.314,9.928
0.13435744,0.386,-0.314,9.89
0.13830921,0.386,-0.314,9.928
0.14226106,0.425,-0.352,9.89
0.14621322,0.386,-0.314,9.928
0.15016538,0.425,-0.314,10.005
0.1541173,0.425,-0.275,9.928
0.15806891,0.425,-0.275,9.967
0.16202083,0.425,-0.314,9.928
0.16597266,0.463,-0.314,9.928
0.1699246,0.463,-0.314,9.928
0.17387615,0.425,-0.352,9.89
0.1778276,0.425,-0.314,9.967
0.18177976,0.386,-0.352,9.89
0.18573175,0.386,-0.314,9.928
0.18968321,0.425,-0.314,9.928
0.19363484,0.425,-0.314,9.928
0.19758628,0.425,-0.352,9.928
0.20153752,0.425,-0.314,9.967
0.2054889,0.463,-0.275,9.967
0.20944053,0.425,-0.314,9.967
0.21339229,0.425,-0.314,9.967
0.2173438,0.386,-0.314,9.89
0.22129567,0.425,-0.314,9.928
0.22524852,0.386,-0.275,9.928
0.22920097,0.386,-0.314,9.89
0.23315328,0.386,-0.314,9.928
0.23710567,0.425,-0.314,9.89
0.24105844,0.425,-0.314,9.928
0.24501082,0.425,-0.314,9.967
0.24896336,0.386,-0.314,9.89
0.25291544,0.425,-0.314,9.928
0.2568676,0.463,-0.314,9.928
0.2608191,0.425,-0.314,9.852
0.26477113,0.386,-0.314,9.928
0.26872313,0.425,-0.314,9.89
0.27267513,0.425,-0.314,9.928
0.2766266,0.425,-0.314,9.928
0.28057832,0.386,-0.352,9.928
0.2845294,0.386,-0.314,9.928
0.28848082,0.386,-0.314,9.928
0.29243252,0.386,-0.314,9.928
0.29638398,0.425,-0.314,9.967
0.30033585,0.386,-0.314,9.928
0.30428708,0.425,-0.314,9.89
0.3082386,0.386,-0.314,9.967
0.3121901,0.425,-0.275,9.967
0.31614175,0.425,-0.314,9.928
0.32009387,0.463,-0.314,9.928
0.32404578,0.386,-0.314,9.928
0.32799825,0.425,-0.314,9.928
0.33195102,0.386,-0.314,9.89
0.33590287,0.386,-0.314,9.928
0.33985457,0.386,-0.314,9.928
0.34380633,0.425,-0.314,9.89
0.34775838,0.386,-0.314,9.967
0.3517106,0.425,-0.314,9.967
0.35566303,0.425,-0.314,9.89
0.35961545,0.425,-0.275,9.928
0.36356813,0.425,-0.314,9.928
0.3675203,0.386,-0.314,9.89
0.3714719,0.425,-0.314,9.967
0.37542382,0.386,-0.314,9.928
0.3793762,0.425,-0.314,9.928
0.3833283,0.425,-0.314,9.967
0.3872803,0.463,-0.314,9.89
0.3912316,0.425,-0.314,9.967
0.39518335,0.463,-0.314,9.928
0.39913452,0.386,-0.314,9.928
0.40308622,0.425,-0.352,9.852
0.40703765,0.425,-0.314,9.852
0.41098908,0.386,-0.314,9.928
0.41494155,0.425,-0.314,9.928
0.4188933,0.386,-0.314,9.814
