TIME,X,Y,Z
0.0,0.501,-0.314,9.775
0.003951385,0.463,-0.314,9.852
0.00790305,0.463,-0.275,9.89
0.011854819,0.501,-0.314,9.89
0.01580728,0.463,-0.314,9.928
0.019759279,0.501,-0.275,9.89
0.023711277,0.463,-0.314,9.967
0.027662663,0.463,-0.314,9.928
0.031614657,0.463,-0.314,9.928
0.035566427,0.501,-0.314,9.89
0.039517887,0.463,-0.275,9.928
0.043469347,0.463,-0.314,9.89
0.047420654,0.463,-0.314,9.928
0.051371656,0.463,-0.314,9.928
0.055322982,0.463,-0.314,9.89
0.0592746,0.463,-0.314,9.928
0.06322629,0.501,-0.275,9.89
0.06717784,0.463,-0.275,9.967
0.07112891,0.463,-0.275,9.928
0.07507999,0.463,-0.314,9.928
0.07903169,0.463,-0.314,9.928
0.08298292,0.501,-0.275,9.89
0.086934306,0.425,-0.275,9.89
0.09088662,0.501,-0.314,9.967
0.09483863,0.463,-0.314,9.89
0.09879016,0.501,-0.275,9.928
0.10274138,0.501,-0.314,9.928
0.10669246,0.463,-0.275,9.928
0.11064385,0.463,-0.314,9.928
0.11459545,0.463,-0.314,9.89
0.118546754,0.463,-0.314,9.928
0.12249867,0.463,-0.314,9.928
0.12645023,0.463,-0.314,9.928
0.13040146,0.463,-0.275,9.928
0.134353,0.463,-0.314,9.967
0.13830437,0.463,-0.314,9.89
0.14225575,0.463,-0.275,9.928
0.1462076,0.463,-0.314,9.928
0.15015954,0.463,-0.314,9.89
0.15411137,0.501,-0.314,9.967
0.15806368,0.463,-0.352,9.928
0.16201594,0.501,-0.275,9.928
0.16596779,0.463,-0.314,9.928
0.16991962,0.425,-0.275,9.928
0.17387196,0.501,-0.275,9.928
0.17782396,0.463,-0.314,9.928
0.18177605,0.501,-0.314,9.967
0.18572804,0.501,-0.314,9.89
0.18967974,0.501,-0.314,9.928
0.1936315,0.463,-0.314,9.928
0.19758332,0.501,-0.314,9.928
0.20153508,0.463,-0.314,9.928
0.20548646,0.463,-0.314,9.852
0.20943837,0.463,-0.314,9.928
0.21339114,0.463,-0.314,9.928
0.21734321,0.501,-0.314,9.928
0.22129545,0.463,-0.314,9.928
0.22524798,0.425,-0.275,9.89
0.2292006,0.463,-0.275,9.928
0.23315321,0.501,-0.314,9.967
0.23710607,0.463,-0.275,9.928
0.24105892,0.463,-0.314,9.967
0.24501199,0.463,-0.314,9.928
0.2489643,0.463,-0.275,9.928
0.25291628,0.463,-0.314,9.928
0.2568685,0.463,-0.314,9.928
