TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.00395155,0.425,-0.314,9.89
0.007903165,0.425,-0.314,9.928
0.011855473,0.425,-0.314,9.89
0.015807798,0.425,-0.314,9.928
0.019759567,0.463,-0.275,9.89
0.02371126,0.425,-0.314,9.928
0.027662488,0.463,-0.314,9.89
0.03161395,0.425,-0.314,9.89
0.035565946,0.463,-0.314,9.89
0.03951772,0.425,-0.275,9.928
0.043469336,0.463,-0.314,9.89
0.04742087,0.463,-0.275,9.89
0.051372956,0.463,-0.314,9.967
0.055324648,0.425,-0.314,9.928
0.059276573,0.425,-0.275,9.928
0.06322828,0.463,-0.314,9.928
0.06717974,0.425,-0.275,9.967
0.07113166,0.425,-0.314,9.967
0.075083345,0.425,-0.275,9.89
0.0790348,0.425,-0.275,9.967
0.08298619,0.425,-0.275,9.928
0.08693719,0.386,-0.275,9.928
0.090888575,0.425,-0.314,9.928
0.09483996,0.463,-0.352,9.89
0.09879141,0.425,-0.275,9.967
0.10274264,0.425,-0.314,9.928
0.10669365,0.463,-0.314,9.928
0.1106448,0.425,-0.314,9.928
0.11459618,0.425,-0.314,9.928
0.11854742,0.425,-0.314,9.928
0.12249863,0.425,-0.314,9.928
0.12644978,0.425,-0.275,9.928
0.13040148,0.425,-0.275,9.928
0.13435337,0.425,-0.275,9.928
0.13830507,0.463,-0.314,9.928
0.1422573,0.463,-0.275,9.928
0.14620875,0.463,-0.314,9.967
0.15015998,0.463,-0.275,9.928
0.154111,0.425,-0.314,9.928
0.15806174,0.425,-0.314,9.89
0.16201283,0.425,-0.275,9.928
0.16596344,0.463,-0.314,9.89
0.16991398,0.425,-0.275,9.89
0.17386429,0.425,-0.314,9.967
0.1778149,0.425,-0.275,9.89
0.18176568,0.463,-0.275,9.967
0.18571629,0.425,-0.275,9.928
0.18966721,0.425,-0.314,9.928
0.19361806,0.463,-0.352,9.928
0.19756852,0.501,-0.314,9.967
0.20151898,0.425,-0.314,9.967
0.20546958,0.463,-0.314,9.928
0.20942019,0.425,-0.314,9.89
0.21337089,0.463,-0.275,9.928
0.2173219,0.425,-0.314,9.928
0.2212729,0.463,-0.314,9.928
0.2252239,0.425,-0.314,9.89
0.22917525,0.425,-0.314,9.928
0.23312671,0.386,-0.314,9.928
0.23707779,0.463,-0.275,9.928
0.24102895,0.425,-0.275,9.928
0.2449801,0.463,-0.314,9.967
0.24893133,0.463,-0.314,9.928
0.2528825,0.463,-0.275,9.928
0.25683394,0.463,-0.314,9.967
0.26078588,0.463,-0.314,9.928
0.2647372,0.463,-0.314,9.89
0.26868802,0.463,-0.314,9.967
0.27263948,0.463,-0.314,9.928
0.27659118,0.425,-0.275,9.928
0.28054264,0.425,-0.314,9.928
0.28449363,0.463,-0.275,9.89
0.28844512,0.425,-0.314,9.928
0.29239613,0.463,-0.314,9.967
0.2963471,0.463,-0.275,9.967
0.30029872,0.425,-0.314,9.928
0.30425027,0.463,-0.314,9.928
0.3082018,0.425,-0.314,9.928
0.31215328,0.463,-0.314,9.928
0.3161052,0.425,-0.314,9.928
0.3200569,0.463,-0.314,9.89
0.3240084,0.425,-0.314,9.928
0.32795975,0.463,-0.314,9.967
0.33191103,0.463,-0.314,9.928
0.33586198,0.386,-0.314,9.928
0.3398133,0.425,-0.314,9.928
0.34376445,0.463,-0.314,9.928
0.34771568,0.386,-0.314,9.928
0.35166758,0.425,-0.314,9.928
0.35561952,0.463,-0.275,9.928
0.35957092,0.463,-0.314,9.928
0.36352268,0.463,-0.314,9.89
0.3674742,0.463,-0.314,9.89
0.37142614,0.463,-0.314,9.928
0.3753787,0.463,-0.314,9.928
