TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.003950615,0.386,-0.314,9.89
0.007900224,0.425,-0.275,9.89
0.011850685,0.425,-0.275,9.89
0.015800685,0.386,-0.275,9.928
0.019750904,0.425,-0.275,9.928
0.023700904,0.386,-0.275,9.967
0.027650828,0.425,-0.314,9.928
0.031600688,0.386,-0.275,9.928
0.035550687,0.463,-0.275,9.89
0.03950046,0.386,-0.314,9.967
0.04345053,0.425,-0.275,9.928
0.04740038,0.386,-0.275,9.89
0.051350456,0.425,-0.275,9.928
0.055301055,0.386,-0.314,9.89
0.059251744,0.425,-0.275,9.89
0.06320282,0.425,-0.314,9.89
0.06715354,0.425,-0.275,9.967
0.071104474,0.386,-0.314,9.928
0.07505516,0.463,-0.314,9.928
0.07900563,0.425,-0.275,9.928
0.08295632,0.425,-0.275,9.928
0.08690693,0.386,-0.275,9.928
0.09085865,0.386,-0.275,9.928
0.094809346,0.425,-0.275,9.928
0.098759346,0.425,-0.275,9.967
0.10270976,0.425,-0.314,9.89
0.106660366,0.425,-0.275,9.928
0.11061091,0.386,-0.314,9.928
0.11456155,0.425,-0.314,9.89
0.11851232,0.425,-0.275,9.928
0.122463085,0.425,-0.275,9.928
0.12641346,0.463,-0.314,9.928
0.13036424,0.425,-0.275,9.928
0.13431546,0.425,-0.314,9.928
0.13826595,0.425,-0.275,9.928
0.14221656,0.425,-0.275,9.928
0.14616686,0.425,-0.275,9.928
0.15011704,0.425,-0.275,9.928
0.15406767,0.386,-0.275,9.967
0.15801767,0.425,-0.314,9.89
0.16196913,0.425,-0.314,9.89
0.16592012,0.425,-0.314,9.928
0.16987112,0.425,-0.275,9.928
0.1738218,0.425,-0.275,9.967
0.17777266,0.463,-0.275,9.928
0.1817235,0.425,-0.275,9.928
0.18567404,0.425,-0.275,9.928
0.18962404,0.425,-0.314,9.928
0.19357419,0.425,-0.314,9.89
0.19752422,0.425,-0.275,9.928
0.20147422,0.386,-0.237,9.89
0.20542422,0.386,-0.314,9.928
0.20937471,0.425,-0.314,9.928
0.21332493,0.463,-0.314,9.928
0.21727479,0.425,-0.314,9.928
0.22122462,0.386,-0.314,9.928
0.22517484,0.386,-0.275,9.967
0.2291253,0.386,-0.314,9.928
0.23307507,0.425,-0.314,9.928
0.23702553,0.425,-0.275,9.89
0.24097623,0.386,-0.275,9.89
0.24492602,0.425,-0.314,9.89
0.24887604,0.425,-0.275,9.89
0.25282618,0.386,-0.314,9.928
0.2567764,0.386,-0.275,9.967
0.26072624,0.425,-0.275,9.928
0.2646761,0.386,-0.275,9.928
0.26862702,0.386,-0.275,9.967
0.27257815,0.425,-0.275,9.928
0.27652845,0.425,-0.275,9.928
0.28047875,0.425,-0.314,9.89
0.28442967,0.425,-0.314,9.928
0.28838068,0.425,-0.314,9.928
0.2923316,0.425,-0.314,9.89
0.29628262,0.425,-0.314,9.928
0.30023336,0.386,-0.314,9.928
0.3041835,0.425,-0.275,9.967
0.30813393,0.425,-0.275,9.967
0.31208438,0.386,-0.275,9.89
