TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003949692,0.463,-0.237,9.89
0.007899001,0.463,-0.275,9.89
0.011848001,0.463,-0.275,9.928
0.015797155,0.463,-0.237,9.852
0.019746676,0.425,-0.237,9.928
0.0236956,0.463,-0.275,9.89
0.027644446,0.463,-0.237,9.89
0.03159374,0.425,-0.237,9.89
0.035543125,0.463,-0.275,9.928
0.039492898,0.425,-0.275,9.928
0.043442044,0.463,-0.314,9.928
0.047391735,0.463,-0.314,9.967
0.05134051,0.463,-0.237,9.928
0.055289883,0.425,-0.275,9.89
0.059239578,0.463,-0.275,9.967
0.06318927,0.463,-0.275,9.967
0.06713804,0.425,-0.275,9.928
0.07108704,0.425,-0.275,9.928
0.07503581,0.463,-0.314,9.89
0.07898518,0.425,-0.275,9.89
0.08293449,0.463,-0.275,9.928
0.086883955,0.425,-0.275,9.928
0.09083351,0.425,-0.314,9.928
0.09478358,0.463,-0.314,9.967
0.09873374,0.463,-0.237,9.967
0.10268305,0.463,-0.314,9.967
0.106632054,0.463,-0.275,9.89
0.11058097,0.463,-0.237,9.967
0.11452975,0.463,-0.275,9.928
0.11847898,0.463,-0.275,9.967
0.12242821,0.463,-0.237,9.928
0.126377,0.463,-0.237,9.928
0.130326,0.463,-0.275,9.967
0.13427538,0.463,-0.275,9.928
0.13822499,0.463,-0.275,9.928
0.14217407,0.501,-0.275,9.967
0.1461227,0.463,-0.275,9.928
0.15007122,0.463,-0.237,9.928
0.15401974,0.463,-0.275,9.928
0.15796845,0.463,-0.275,9.89
0.16191792,0.501,-0.275,9.89
0.1658673,0.463,-0.275,9.928
0.16981669,0.501,-0.275,9.89
0.17376594,0.463,-0.237,9.928
0.17771517,0.463,-0.237,9.89
0.18166478,0.425,-0.237,9.967
0.18561381,0.463,-0.275,9.89
0.18956311,0.501,-0.275,9.928
0.19351187,0.463,-0.275,9.967
0.19746089,0.463,-0.314,9.89
0.20141059,0.463,-0.275,9.928
0.20536005,0.463,-0.275,9.928
0.20930922,0.463,-0.275,9.928
0.21325806,0.463,-0.275,9.89
0.21720783,0.463,-0.275,9.967
0.22115707,0.463,-0.275,9.928
0.225107,0.463,-0.275,9.967
0.2290563,0.425,-0.237,9.928
0.23300608,0.463,-0.275,9.928
0.23695578,0.463,-0.275,9.928
0.24090578,0.463,-0.275,9.89
0.24485539,0.463,-0.275,9.928
0.24880531,0.463,-0.237,9.928
0.25275484,0.463,-0.275,9.928
0.25670454,0.463,-0.314,9.928
0.26065376,0.463,-0.275,9.928
0.26460308,0.463,-0.275,9.89
0.26855215,0.463,-0.275,9.928
0.27250153,0.463,-0.237,9.928
0.27645078,0.463,-0.275,9.928
0.28039944,0.425,-0.275,9.928
