TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003950154,0.425,-0.275,9.928
0.007899915,0.386,-0.314,9.928
0.011849376,0.386,-0.314,9.928
0.015799146,0.425,-0.314,9.967
0.019749926,0.463,-0.275,9.928
0.023700388,0.425,-0.314,9.89
0.027650004,0.425,-0.275,9.852
0.0316,0.463,-0.314,9.928
0.035549767,0.386,-0.275,9.928
0.039499152,0.425,-0.275,9.928
0.0434492,0.425,-0.314,9.967
0.04739866,0.425,-0.314,9.928
0.051347967,0.425,-0.275,9.89
0.055297814,0.425,-0.275,9.89
0.059247352,0.425,-0.314,9.928
0.06319712,0.386,-0.314,9.928
0.067147195,0.425,-0.237,9.928
0.071097426,0.386,-0.275,9.928
0.07504766,0.386,-0.275,9.928
0.0789972,0.386,-0.275,9.89
0.08294758,0.425,-0.314,9.928
0.086897664,0.386,-0.314,9.89
0.09084819,0.425,-0.275,9.89
0.0947985,0.425,-0.314,9.928
0.0987485,0.425,-0.275,9.928
0.10269827,0.425,-0.314,9.928
0.106648184,0.386,-0.314,9.928
0.110598266,0.425,-0.275,9.89
0.114548415,0.425,-0.314,9.89
0.118498415,0.425,-0.275,9.967
0.1224485,0.425,-0.314,9.928
0.12639897,0.425,-0.275,9.928
0.13034934,0.425,-0.275,9.928
0.13429943,0.463,-0.275,9.928
0.13824956,0.425,-0.314,9.928
0.14219971,0.386,-0.314,9.89
0.14615026,0.425,-0.314,9.928
0.1501008,0.386,-0.275,9.928
0.15405041,0.425,-0.314,9.967
0.15800019,0.386,-0.314,9.928
0.16195041,0.425,-0.314,9.928
0.1659008,0.386,-0.314,9.89
0.16985027,0.386,-0.275,9.928
0.17380032,0.425,-0.275,9.928
0.1777504,0.425,-0.275,9.967
0.18170078,0.425,-0.314,9.928
0.1856504,0.425,-0.314,9.928
0.1896004,0.425,-0.275,9.967
0.19355063,0.386,-0.275,9.928
0.1975014,0.425,-0.275,9.967
0.20145233,0.425,-0.314,9.928
0.20540288,0.425,-0.314,9.89
0.20935379,0.386,-0.275,9.928
0.21330363,0.463,-0.275,9.928
0.21725418,0.425,-0.275,9.89
0.2212047,0.386,-0.275,9.928
0.22515509,0.425,-0.275,9.928
0.2291054,0.386,-0.314,9.928
0.2330553,0.425,-0.275,9.928
0.2370056,0.425,-0.275,9.928
0.2409567,0.386,-0.275,9.928
0.24490699,0.425,-0.275,9.928
0.24885784,0.386,-0.314,9.928
0.2528089,0.425,-0.314,9.967
0.25675952,0.386,-0.314,9.967
0.26070997,0.463,-0.314,9.928
0.2646602,0.425,-0.275,9.89
0.2686111,0.425,-0.314,9.928
0.27256167,0.425,-0.275,9.928
0.27651265,0.425,-0.275,9.967
0.2804632,0.425,-0.275,9.89
0.28441328,0.386,-0.275,9.928
0.28836367,0.425,-0.314,9.928
0.29231453,0.386,-0.314,9.928
0.296265,0.386,-0.314,9.928
0.30021524,0.386,-0.275,9.928
0.30416566,0.425,-0.314,9.89
0.30811557,0.425,-0.275,9.928
0.31206533,0.425,-0.314,9.928
0.3160152,0.425,-0.314,9.928
0.31996527,0.425,-0.275,9.89
0.3239152,0.386,-0.314,9.967
0.32786518,0.463,-0.314,9.967
0.3318151,0.425,-0.275,9.89
0.33576527,0.425,-0.275,9.928
0.33971488,0.425,-0.275,9.928
0.34366482,0.386,-0.314,9.928
0.34761503,0.386,-0.314,9.928
0.35156596,0.425,-0.314,9.928
0.35551652,0.425,-0.314,9.928
0.35946688,0.386,-0.314,9.89
0.3634175,0.463,-0.275,9.928
0.3673676,0.386,-0.314,9.967
0.3713179,0.425,-0.275,9.967
0.3752679,0.425,-0.314,9.928
0.37921777,0.425,-0.314,9.928
0.38316828,0.425,-0.275,9.928
0.38711876,0.425,-0.275,9.928
