TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951615,0.386,-0.275,9.928
0.007903464,0.386,-0.275,9.89
0.011855156,0.425,-0.314,9.852
0.015806079,0.425,-0.314,9.852
0.019757092,0.386,-0.314,9.928
0.0237084,0.386,-0.314,9.928
0.027659707,0.348,-0.275,9.967
0.031611167,0.386,-0.314,9.928
0.035562936,0.425,-0.314,9.928
0.039514396,0.386,-0.314,9.928
0.04346579,0.386,-0.314,9.89
0.047416247,0.348,-0.275,9.928
0.05136717,0.386,-0.314,9.928
0.05531834,0.386,-0.314,9.89
0.059270184,0.386,-0.314,9.967
0.06322172,0.386,-0.314,9.928
0.06717314,0.386,-0.275,9.928
0.07112382,0.386,-0.275,9.928
0.07507482,0.386,-0.237,9.928
0.07902596,0.386,-0.275,9.928
0.08297711,0.425,-0.314,9.928
0.086928345,0.386,-0.275,9.89
0.09087943,0.386,-0.314,9.928
0.094830744,0.386,-0.314,9.928
0.09878167,0.386,-0.314,9.928
0.10273254,0.386,-0.275,9.928
0.10668423,0.425,-0.275,9.928
0.110635154,0.386,-0.275,9.89
0.11458578,0.386,-0.275,9.89
0.11853701,0.386,-0.275,9.928
0.12248831,0.386,-0.275,9.928
0.12643965,0.386,-0.314,9.928
0.13039087,0.386,-0.275,9.928
0.13434249,0.425,-0.275,9.89
0.13829373,0.386,-0.237,9.89
0.14224502,0.386,-0.275,9.89
0.14619604,0.425,-0.314,9.89
0.15014642,0.386,-0.275,9.928
0.15409712,0.386,-0.314,9.928
0.15804759,0.425,-0.314,9.928
0.16199827,0.386,-0.314,9.928
0.16594929,0.386,-0.275,9.928
0.16990021,0.386,-0.275,9.928
0.1738515,0.386,-0.314,9.928
0.17780274,0.386,-0.275,9.928
0.18175396,0.386,-0.275,9.928
0.1857055,0.386,-0.314,9.89
0.18965727,0.425,-0.275,9.89
0.19360833,0.386,-0.275,9.928
0.19756012,0.425,-0.275,9.928
0.20151173,0.386,-0.237,9.89
0.20546319,0.348,-0.314,9.928
0.20941442,0.425,-0.314,9.928
0.21336557,0.386,-0.275,9.928
0.21731658,0.348,-0.275,9.928
0.22126758,0.386,-0.275,9.928
0.22521889,0.386,-0.314,9.928
0.22917067,0.425,-0.314,9.928
0.23312214,0.386,-0.275,9.928
0.2370739,0.386,-0.314,9.928
0.24102537,0.425,-0.314,9.89
0.24497712,0.348,-0.275,9.928
0.24892874,0.386,-0.275,9.89
0.25288004,0.386,-0.314,9.928
0.25683105,0.386,-0.237,9.928
0.26078212,0.386,-0.275,9.928
0.26473334,0.386,-0.275,9.928
0.2686846,0.386,-0.314,9.928
0.27263677,0.386,-0.314,9.928
0.27658838,0.386,-0.237,9.928
0.2805399,0.425,-0.314,9.928
0.2844909,0.386,-0.314,9.89
0.28844237,0.386,-0.275,9.89
0.2923939,0.386,-0.314,9.967
0.29634535,0.386,-0.314,9.967
0.30029643,0.386,-0.314,9.928
0.30424798,0.386,-0.314,9.928
0.30819914,0.386,-0.275,9.967
0.31215006,0.386,-0.314,9.89
0.31610104,0.425,-0.314,9.928
0.32005212,0.386,-0.237,9.967
0.32400337,0.348,-0.314,9.89
0.32795492,0.386,-0.275,9.89
0.33190605,0.386,-0.275,9.928
0.33585775,0.386,-0.275,9.852
0.339809,0.386,-0.275,9.89
0.34376022,0.386,-0.314,9.89
0.34771153,0.386,-0.314,9.928
0.35166252,0.386,-0.314,9.89
0.35561386,0.386,-0.275,9.928
0.35956553,0.386,-0.275,9.967
0.3635166,0.463,-0.275,9.928
0.36746755,0.386,-0.275,9.928
0.37141877,0.386,-0.314,9.928
0.37536997,0.386,-0.275,9.928
0.37932056,0.386,-0.275,9.89
0.38327095,0.386,-0.275,9.967
0.38722202,0.386,-0.275,10.005
0.39117265,0.386,-0.314,10.005
0.39512327,0.425,-0.314,9.89
0.39907408,0.386,-0.314,9.89
0.40302524,0.386,-0.275,9.852
0.4069768,0.348,-0.314,9.89
0.41092783,0.348,-0.314,9.89
0.41487932,0.386,-0.275,9.928
0.41883063,0.425,-0.275,9.967
0.42278177,0.425,-0.275,10.005
0.42673343,0.425,-0.275,10.005
0.43068543,0.425,-0.275,9.89
0.43463677,0.386,-0.314,9.852
0.4385876,0.386,-0.314,9.852
0.44253924,0.386,-0.275,9.967
0.44649085,0.386,-0.314,9.967
0.45044237,0.425,-0.314,9.967
0.45439407,0.386,-0.275,9.967
0.45834577,0.386,-0.275,9.967
0.46229675,0.386,-0.275,9.928
0.46624747,0.386,-0.275,9.928
0.47019875,0.386,-0.275,9.89
0.47414967,0.386,-0.275,9.967
0.47810113,0.386,-0.275,9.967
0.48205268,0.386,-0.314,10.005
0.48600385,0.386,-0.275,10.005
0.48995486,0.425,-0.275,9.967
0.4939059,0.386,-0.275,9.89
0.49785662,0.386,-0.314,9.89
0.50180775,0.348,-0.314,9.89
0.5057592,0.386,-0.275,9.89
0.5097105,0.386,-0.275,9.928
0.5136617,0.386,-0.314,10.005
0.5176126,0.425,-0.314,10.005
0.5215635,0.386,-0.314,9.928
0.52551466,0.425,-0.314,9.928
0.5294658,0.386,-0.314,9.928
0.53341675,0.386,-0.237,9.928
0.53736866,0.386,-0.314,9.928
0.54132015,0.386,-0.275,9.967
0.54527134,0.386,-0.314,9.967
0.54922265,0.386,-0.314,9.89
0.55317396,0.386,-0.314,9.852
0.5571243,0.386,-0.275,9.967
0.5610752,0.386,-0.275,9.89
0.5650258,0.425,-0.275,9.928
0.56897664,0.425,-0.275,9.928
0.5729275,0.386,-0.275,9.89
0.57687855,0.348,-0.314,9.89
0.5808297,0.386,-0.314,9.89
0.5847813,0.386,-0.314,9.852
0.5887328,0.386,-0.275,9.89
0.59268457,0.386,-0.314,9.928
0.5966361,0.386,-0.275,9.89
0.60058737,0.425,-0.275,9.928
0.6045389,0.386,-0.275,9.967
0.60848975,0.386,-0.275,9.928
0.61244106,0.425,-0.314,9.89
0.6163935,0.386,-0.275,9.89
0.6203454,0.386,-0.314,9.89
0.62429667,0.386,-0.275,9.89
0.6282478,0.386,-0.314,9.89
0.6321986,0.386,-0.314,9.89
0.6361495,0.348,-0.314,9.89
0.6401001,0.386,-0.314,9.928
0.64405096,0.386,-0.314,9.89
0.64800197,0.386,-0.275,9.967
0.65195256,0.425,-0.314,9.928
0.65590334,0.425,-0.237,9.967
0.6598542,0.386,-0.275,9.928
0.66380537,0.386,-0.314,9.928
0.66775596,0.386,-0.314,9.89
0.6717072,0.386,-0.314,9.89
0.67565864,0.386,-0.314,9.89
0.67961043,0.386,-0.237,9.928
0.68356204,0.386,-0.275,9.928
0.68751335,0.386,-0.314,9.928
0.6914644,0.348,-0.314,9.928
0.6954163,0.348,-0.275,9.928
0.6993675,0.386,-0.275,9.928
0.7033186,0.386,-0.314,9.928
0.70726997,0.386,-0.314,9.89
0.7112214,0.386,-0.275,9.89
0.7151725,0.386,-0.275,9.928
0.7191241,0.386,-0.275,9.928
0.7230744,0.386,-0.275,9.967
0.7270259,0.386,-0.275,9.928
0.73097754,0.386,-0.275,9.89
0.73492885,0.386,-0.275,9.967
0.7388803,0.386,-0.275,9.928
0.7428316,0.386,-0.314,9.928
