TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003950077,0.463,-0.275,9.928
0.00789977,0.463,-0.314,9.928
0.011850024,0.463,-0.275,9.928
0.015800254,0.463,-0.275,9.928
0.019749872,0.425,-0.314,9.89
0.023700263,0.425,-0.314,9.89
0.027650572,0.463,-0.314,9.89
0.03160096,0.463,-0.275,9.89
0.035550665,0.463,-0.314,9.89
0.039500665,0.463,-0.275,9.928
0.04345074,0.425,-0.314,9.928
0.047401052,0.425,-0.275,10.005
0.051351056,0.463,-0.314,9.928
0.05530136,0.425,-0.275,9.928
0.05925153,0.425,-0.314,9.928
0.06320129,0.425,-0.275,9.89
0.06715184,0.425,-0.314,9.928
0.07110214,0.425,-0.275,9.89
0.075052075,0.463,-0.275,9.89
0.079002075,0.425,-0.275,9.89
0.08295169,0.425,-0.275,9.928
0.086901605,0.463,-0.275,9.928
0.090851605,0.425,-0.314,9.89
0.09480162,0.463,-0.275,9.928
0.098752305,0.425,-0.275,9.928
0.10270307,0.425,-0.314,9.928
0.10665354,0.425,-0.275,9.967
0.11060416,0.425,-0.275,9.928
0.114554465,0.425,-0.275,9.928
0.11850508,0.425,-0.275,9.928
0.12245608,0.463,-0.275,9.967
0.12640692,0.425,-0.275,9.928
0.13035662,0.463,-0.275,9.967
0.1343067,0.463,-0.275,9.967
0.13825662,0.463,-0.237,9.928
0.14220716,0.425,-0.275,9.89
0.14615756,0.463,-0.275,9.928
0.1501084,0.501,-0.275,9.89
0.15405896,0.463,-0.275,9.928
0.15800981,0.425,-0.275,9.928
0.16196011,0.463,-0.275,9.967
0.1659108,0.463,-0.314,9.928
0.16986173,0.463,-0.275,9.89
0.17381233,0.463,-0.275,9.928
0.1777631,0.463,-0.275,9.928
0.18171372,0.425,-0.275,9.928
0.18566379,0.386,-0.314,9.928
0.18961482,0.425,-0.275,9.928
0.19356643,0.425,-0.314,9.928
0.1975175,0.463,-0.275,9.967
0.20146835,0.425,-0.275,9.928
0.20541875,0.425,-0.314,9.89
0.20936874,0.425,-0.275,9.928
0.2133192,0.425,-0.314,9.928
0.21726966,0.463,-0.275,9.89
0.22122021,0.425,-0.275,9.928
0.22517084,0.463,-0.275,9.928
0.22912076,0.463,-0.237,9.89
0.23307137,0.463,-0.275,9.967
0.23702176,0.501,-0.237,9.928
0.24097285,0.501,-0.237,9.928
0.24492338,0.463,-0.237,9.967
0.24887377,0.425,-0.237,9.928
0.25282502,0.463,-0.314,9.928
0.2567763,0.463,-0.275,9.928
0.26072675,0.463,-0.314,9.89
0.26467767,0.425,-0.275,9.89
0.26862845,0.463,-0.314,9.928
0.2725784,0.425,-0.275,9.928
0.27652848,0.425,-0.275,9.928
0.28047854,0.425,-0.314,9.928
0.28442806,0.386,-0.314,9.928
0.28837797,0.463,-0.275,9.89
0.29232806,0.463,-0.275,9.928
0.29627848,0.425,-0.275,9.928
0.30022892,0.425,-0.237,9.89
0.30417883,0.463,-0.275,9.928
0.30812925,0.501,-0.275,9.928
0.3120798,0.425,-0.275,9.967
0.31603023,0.463,-0.275,9.928
0.31998095,0.463,-0.275,9.928
0.32393134,0.463,-0.314,9.928
0.3278821,0.425,-0.314,9.928
0.33183303,0.425,-0.275,9.928
0.3357832,0.425,-0.275,9.928
0.33973297,0.425,-0.314,9.89
0.34368303,0.425,-0.275,9.928
0.34763378,0.425,-0.275,9.89
0.35158473,0.425,-0.275,9.928
0.35553533,0.425,-0.237,9.89
0.35948625,0.463,-0.275,9.967
0.36343718,0.425,-0.237,9.928
0.36738828,0.463,-0.275,9.928
0.37133935,0.425,-0.314,9.928
0.37528968,0.463,-0.275,9.967
0.37923992,0.463,-0.275,9.967
0.38318998,0.425,-0.275,9.928
0.38713992,0.463,-0.237,9.89
0.39109063,0.463,-0.275,9.89
0.39504126,0.425,-0.275,9.89
0.39899203,0.463,-0.275,9.89
0.40294257,0.425,-0.275,9.967
0.40689287,0.463,-0.314,10.005
0.41084284,0.463,-0.275,9.928
0.41479322,0.425,-0.314,9.928
0.418744,0.425,-0.314,9.928
0.42269436,0.425,-0.275,9.928
0.4266446,0.463,-0.314,9.967
0.43059468,0.425,-0.314,9.967
0.4345449,0.463,-0.275,9.967
0.43849513,0.501,-0.275,10.005
0.44244567,0.463,-0.275,9.928
0.44639605,0.463,-0.275,9.928
0.45034608,0.463,-0.275,9.967
0.45429716,0.425,-0.275,9.928
0.45824748,0.463,-0.275,9.928
0.46219763,0.463,-0.237,9.928
0.46614787,0.425,-0.275,9.967
0.47009864,0.425,-0.275,9.928
0.47404918,0.463,-0.275,9.928
0.47799996,0.463,-0.237,9.89
0.48195082,0.425,-0.275,9.928
0.4859016,0.463,-0.314,9.89
0.48985207,0.463,-0.314,9.928
0.49380198,0.463,-0.275,9.928
0.49775234,0.463,-0.314,9.928
0.50170296,0.425,-0.275,9.89
0.5056532,0.425,-0.275,9.928
0.5096042,0.425,-0.275,9.89
0.51355547,0.386,-0.275,9.928
0.5175065,0.425,-0.275,9.89
0.5214576,0.463,-0.275,9.928
0.5254082,0.425,-0.314,9.89
