TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003960462,0.08,-0.428,10.005
0.007921385,0.042,-0.428,9.928
0.011882704,0.042,-0.39,9.967
0.015843319,0.08,-0.39,9.967
0.019804165,0.08,-0.428,9.928
0.023765026,0.08,-0.39,9.967
0.02772672,0.08,-0.39,9.967
0.031687256,0.08,-0.428,9.928
0.035647817,0.08,-0.428,9.967
0.039608046,0.042,-0.428,10.005
0.043569125,0.08,-0.39,9.967
0.047529984,0.042,-0.428,9.89
0.051490523,0.08,-0.428,9.967
0.055451524,0.08,-0.428,9.967
0.059411936,0.08,-0.39,9.928
0.06337293,0.08,-0.39,9.967
0.06733379,0.08,-0.39,9.967
0.07129494,0.08,-0.428,9.928
0.075255945,0.08,-0.467,9.967
0.079216875,0.08,-0.39,9.928
0.08317795,0.08,-0.39,9.967
0.08713872,0.08,-0.39,9.967
0.09109979,0.08,-0.39,9.928
0.09506151,0.08,-0.39,9.967
0.09902267,0.08,-0.428,9.967
0.10298344,0.042,-0.39,9.928
0.10694467,0.08,-0.39,9.928
0.11090536,0.08,-0.39,9.928
0.114866205,0.08,-0.428,9.928
0.11882736,0.08,-0.428,9.967
0.12278789,0.08,-0.39,9.928
0.12674883,0.08,-0.428,9.928
0.13070975,0.042,-0.428,9.928
0.13467114,0.118,-0.39,10.005
0.1386316,0.08,-0.39,9.928
0.14259219,0.08,-0.428,9.967
0.1465532,0.08,-0.39,10.005
0.15051343,0.08,-0.39,9.967
0.15447466,0.08,-0.39,9.967
0.15843542,0.042,-0.39,9.967
0.16239688,0.08,-0.428,9.967
0.1663575,0.08,-0.428,9.928
0.17031857,0.08,-0.428,9.928
0.17427912,0.08,-0.428,9.967
0.17823999,0.08,-0.39,9.967
0.1822006,0.08,-0.428,9.928
0.1861613,0.042,-0.428,9.967
0.19012277,0.08,-0.428,9.928
0.19408306,0.08,-0.39,9.967
0.19804423,0.08,-0.428,9.967
0.20200506,0.08,-0.39,9.928
0.2059663,0.08,-0.428,9.89
0.2099276,0.08,-0.428,9.967
0.21388863,0.08,-0.428,9.967
0.217849,0.08,-0.39,9.928
0.22180924,0.08,-0.428,9.967
0.22576983,0.042,-0.428,9.967
0.22973055,0.118,-0.39,9.967
0.23369123,0.08,-0.39,9.967
0.23765145,0.08,-0.39,9.928
0.24161215,0.08,-0.428,9.967
0.24557275,0.08,-0.428,9.967
0.2495332,0.042,-0.39,9.967
0.25349444,0.042,-0.39,9.928
0.25745612,0.08,-0.428,9.967
0.26141703,0.08,-0.428,9.967
0.26537812,0.08,-0.428,9.967
0.26933867,0.08,-0.39,9.967
0.2732992,0.042,-0.428,9.967
0.2772596,0.08,-0.428,9.928
0.28122035,0.08,-0.428,9.967
0.2851809,0.08,-0.39,9.967
0.28914252,0.08,-0.39,9.928
0.2931043,0.042,-0.39,9.928
0.29706547,0.08,-0.428,9.967
0.30102614,0.08,-0.428,10.005
0.304987,0.042,-0.428,9.967
0.30894765,0.08,-0.39,9.967
0.3129082,0.08,-0.39,9.928
0.31686863,0.08,-0.39,9.967
0.32082963,0.08,-0.428,9.928
0.32479084,0.042,-0.428,9.967
0.3287514,0.08,-0.39,9.928
0.33271164,0.08,-0.428,9.928
0.33667216,0.08,-0.428,9.928
0.34063286,0.08,-0.428,9.967
0.3445934,0.08,-0.428,9.967
0.34855407,0.08,-0.428,9.967
0.3525157,0.042,-0.428,9.928
0.3564768,0.042,-0.39,9.928
0.36043757,0.042,-0.428,9.928
0.36439833,0.042,-0.39,10.005
0.36835918,0.042,-0.39,9.967
0.37232032,0.042,-0.428,9.928
0.3762817,0.08,-0.39,9.967
0.3802429,0.08,-0.39,10.005
0.38420406,0.08,-0.428,9.967
0.388165,0.118,-0.39,9.928
0.39212576,0.08,-0.428,9.967
0.39608747,0.08,-0.39,9.928
0.40004876,0.08,-0.428,9.89
0.40401006,0.08,-0.428,9.89
0.40797183,0.042,-0.428,9.967
0.4119329,0.118,-0.428,10.043
0.4158936,0.08,-0.428,10.005
0.4198549,0.08,-0.428,9.89
0.42381576,0.08,-0.428,9.928
