TIME,X,Y,Z
0.0,0.463,-0.275,9.277
0.003952307,0.501,-0.314,9.928
0.007904443,0.54,-0.314,9.89
0.011856674,0.501,-0.314,9.928
0.015808443,0.501,-0.314,9.928
0.019760761,0.501,-0.314,9.967
0.023712993,0.501,-0.314,9.928
0.027665531,0.54,-0.314,9.928
0.031617824,0.501,-0.314,9.89
0.035570208,0.501,-0.352,9.89
0.03952275,0.54,-0.314,9.89
0.043475665,0.501,-0.314,9.967
0.047428124,0.463,-0.314,9.89
0.051380582,0.501,-0.275,9.928
0.05533291,0.54,-0.314,9.928
0.059285216,0.501,-0.352,9.928
0.0632376,0.501,-0.314,9.928
0.06719007,0.501,-0.314,9.967
0.07114238,0.501,-0.314,9.928
0.07509569,0.501,-0.314,9.967
0.07904855,0.501,-0.352,9.928
0.083001554,0.463,-0.314,9.928
0.08695401,0.501,-0.314,9.928
0.09090664,0.501,-0.314,9.967
0.09485887,0.501,-0.352,9.928
0.098811485,0.501,-0.314,9.928
0.10276427,0.501,-0.352,9.89
0.10671742,0.463,-0.314,9.967
0.11066981,0.463,-0.314,9.928
0.11462282,0.501,-0.314,9.928
0.11857566,0.501,-0.314,9.928
0.12252813,0.501,-0.314,9.928
0.12648067,0.463,-0.314,9.928
0.13043344,0.501,-0.352,9.928
0.13438582,0.463,-0.352,9.967
0.13833828,0.501,-0.352,9.928
0.14229067,0.501,-0.314,9.967
0.14624351,0.501,-0.314,9.928
0.1501962,0.501,-0.314,9.928
0.15414852,0.463,-0.314,9.89
0.15810098,0.501,-0.314,9.967
0.16205344,0.463,-0.314,9.928
0.16600606,0.463,-0.352,9.928
0.16995837,0.501,-0.352,9.928
0.17391068,0.501,-0.314,9.928
0.17786343,0.54,-0.352,9.928
0.18181597,0.501,-0.352,9.928
0.18576853,0.463,-0.314,9.967
0.18972091,0.463,-0.275,9.89
0.19367313,0.501,-0.314,9.967
0.19762592,0.54,-0.352,10.005
0.2015783,0.501,-0.352,9.928
0.20553099,0.501,-0.314,9.967
0.20948361,0.501,-0.314,9.928
0.21343647,0.501,-0.314,9.89
0.21738876,0.54,-0.314,9.928
0.2213407,0.501,-0.314,9.928
0.22529332,0.463,-0.352,9.928
0.22924517,0.501,-0.314,9.928
0.23319763,0.463,-0.314,9.967
0.23714972,0.463,-0.352,9.89
0.2411021,0.463,-0.314,9.89
0.24505487,0.501,-0.314,9.928
0.24900772,0.501,-0.314,9.89
0.25296018,0.501,-0.314,9.928
0.25691262,0.501,-0.314,9.89
0.2608653,0.501,-0.314,9.89
0.26481792,0.501,-0.314,9.89
0.2687703,0.501,-0.314,9.967
0.27272284,0.463,-0.314,9.928
0.27667615,0.463,-0.314,9.967
0.28062922,0.501,-0.314,9.89
0.284582,0.501,-0.314,9.928
0.28853458,0.501,-0.352,9.89
0.29248708,0.54,-0.352,9.928
0.29644006,0.501,-0.275,9.928
0.30039316,0.463,-0.352,9.928
0.3043457,0.501,-0.314,9.89
0.30829775,0.463,-0.314,9.928
0.31225038,0.501,-0.314,9.967
0.31620294,0.501,-0.352,9.928
0.32015538,0.501,-0.314,9.928
0.32410777,0.501,-0.352,9.967
0.32806033,0.54,-0.314,9.967
0.3320132,0.54,-0.314,9.928
0.33596623,0.463,-0.352,9.967
0.33991933,0.501,-0.314,9.928
0.3438722,0.501,-0.314,9.928
0.34782442,0.463,-0.352,9.89
0.3517767,0.501,-0.314,9.928
0.355729,0.463,-0.314,9.967
0.3596812,0.501,-0.314,9.928
0.36363313,0.463,-0.352,9.967
0.36758557,0.501,-0.352,9.89
0.3715378,0.501,-0.314,9.967
0.37548998,0.501,-0.314,10.005
0.37944227,0.501,-0.314,10.043
0.3833952,0.463,-0.314,9.967
0.3873482,0.463,-0.314,9.967
0.39130127,0.463,-0.314,9.928
0.39525312,0.501,-0.352,9.928
0.3992052,0.463,-0.314,9.967
0.40315744,0.501,-0.352,9.967
0.40710992,0.501,-0.352,9.928
0.41106197,0.501,-0.314,9.928
0.4150136,0.463,-0.314,9.967
0.41896582,0.501,-0.352,9.928
0.42291838,0.501,-0.314,10.005
0.42687106,0.501,-0.352,10.005
0.43082383,0.501,-0.352,9.967
0.43477592,0.463,-0.314,9.89
0.43872815,0.463,-0.314,9.89
0.4426804,0.54,-0.314,9.928
0.44663265,0.501,-0.314,9.967
0.4505847,0.501,-0.352,9.967
0.45453647,0.463,-0.314,9.89
0.45848823,0.463,-0.314,9.737
0.46244055,0.54,-0.352,9.814
0.46639308,0.463,-0.314,10.043
0.47034585,0.463,-0.352,9.814
0.4742984,0.501,-0.352,9.928
0.47825128,0.501,-0.314,9.967
0.48220402,0.501,-0.314,9.89
0.48615697,0.463,-0.314,9.928
0.49010962,0.501,-0.352,9.852
0.4940617,0.501,-0.314,9.967
0.49801397,0.501,-0.314,9.928
0.5019668,0.463,-0.352,9.967
0.50591975,0.54,-0.314,9.967
0.5098724,0.501,-0.352,9.89
0.513824,0.501,-0.314,9.928
0.51777565,0.463,-0.275,9.89
0.5217274,0.54,-0.314,9.928
0.5256791,0.501,-0.314,9.852
0.529631,0.463,-0.314,9.928
0.5335834,0.501,-0.314,9.928
0.5375363,0.501,-0.314,9.928
0.5414886,0.501,-0.314,9.928
0.54544073,0.501,-0.352,9.928
0.5493931,0.501,-0.352,9.89
0.5533458,0.501,-0.314,9.852
0.5572977,0.463,-0.314,9.89
0.5612498,0.501,-0.314,9.89
0.56520164,0.501,-0.314,9.967
0.56915385,0.501,-0.275,9.852
0.57310677,0.501,-0.314,9.967
0.577059,0.501,-0.314,9.967
0.58101106,0.501,-0.314,9.852
0.58496374,0.501,-0.314,9.928
0.5889164,0.501,-0.314,9.928
0.5928692,0.463,-0.352,9.89
0.59682226,0.463,-0.352,9.89
0.6007748,0.463,-0.314,9.967
0.6047278,0.501,-0.352,9.967
0.60868025,0.501,-0.352,9.928
0.61263293,0.501,-0.314,10.043
0.6165852,0.463,-0.314,9.852
0.62053734,0.54,-0.314,9.775
0.6244896,0.501,-0.314,10.082
0.62844145,0.463,-0.314,10.005
0.6323935,0.463,-0.314,9.89
0.6363453,0.501,-0.352,9.967
0.6402976,0.501,-0.352,9.928
0.64424974,0.501,-0.352,9.89
0.64820224,0.501,-0.314,9.89
0.652155,0.501,-0.352,9.852
0.6561079,0.501,-0.352,9.89
0.6600601,0.501,-0.314,9.967
0.66401273,0.501,-0.275,9.928
0.66796476,0.463,-0.314,9.928
0.6719168,0.501,-0.314,9.928
0.67586905,0.463,-0.314,9.928
0.67982113,0.463,-0.352,9.928
0.6837731,0.501,-0.314,9.89
0.6877255,0.54,-0.352,9.928
0.69167787,0.501,-0.352,9.89
0.6956298,0.501,-0.314,9.967
0.6995816,0.463,-0.275,9.928
0.70353323,0.501,-0.314,9.928
0.7074855,0.501,-0.314,9.928
0.71143705,0.463,-0.314,9.852
0.71538913,0.501,-0.352,9.928
0.7193411,0.463,-0.314,10.005
0.7232934,0.463,-0.314,9.852
0.72724533,0.501,-0.352,9.967
0.7311975,0.501,-0.314,9.928
0.73514986,0.501,-0.352,9.967
0.73910207,0.501,-0.352,9.967
0.74305433,0.54,-0.352,9.89
0.7470063,0.54,-0.314,9.928
0.75095844,0.463,-0.314,9.928
0.75491107,0.463,-0.352,9.967
0.75886387,0.463,-0.352,9.89
0.76281667,0.501,-0.352,9.928
0.76676875,0.501,-0.314,9.89
0.77072096,0.501,-0.314,9.928
0.77467316,0.501,-0.314,9.967
0.7786258,0.501,-0.314,9.967
0.78257847,0.463,-0.314,9.967
0.7865315,0.501,-0.352,10.005
0.7904837,0.463,-0.314,9.928
0.7944353,0.501,-0.314,9.814
0.7983872,0.54,-0.314,9.89
0.8023395,0.501,-0.352,10.005
0.80629164,0.501,-0.352,9.928
0.81024384,0.463,-0.352,9.928
0.81419575,0.501,-0.352,9.928
0.8181488,0.501,-0.352,9.928
0.82210165,0.501,-0.352,9.89
0.8260544,0.501,-0.352,9.89
