TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003950377,0.386,-0.275,9.89
0.007900762,0.425,-0.237,9.967
0.011851069,0.425,-0.237,9.928
0.015802138,0.425,-0.275,9.967
0.01975306,0.425,-0.237,9.928
0.02370383,0.386,-0.237,9.89
0.027654376,0.463,-0.237,9.928
0.03160445,0.425,-0.275,9.928
0.035555225,0.425,-0.237,9.928
0.039506312,0.425,-0.275,9.928
0.043457232,0.386,-0.237,9.928
0.047408156,0.386,-0.275,9.967
0.051360153,0.386,-0.275,9.928
0.055312075,0.386,-0.275,9.967
0.059263233,0.386,-0.314,9.967
0.06321387,0.386,-0.314,9.89
0.06716434,0.348,-0.275,9.928
0.07111479,0.348,-0.314,9.928
0.07506543,0.31,-0.314,9.967
0.07901604,0.348,-0.314,9.967
0.08296719,0.31,-0.314,9.89
0.08691836,0.31,-0.352,9.89
0.0908689,0.31,-0.352,9.89
0.09481913,0.348,-0.314,9.89
0.098769054,0.348,-0.314,9.928
0.102719754,0.348,-0.275,9.928
0.10667052,0.386,-0.275,9.89
0.11062168,0.386,-0.275,9.928
0.11457291,0.386,-0.314,9.89
0.11852345,0.425,-0.314,9.928
0.122474276,0.386,-0.275,9.928
0.1264252,0.386,-0.275,9.89
0.13037589,0.348,-0.314,9.928
0.13432658,0.348,-0.275,9.928
0.13827789,0.386,-0.314,9.89
0.14222835,0.386,-0.314,9.967
0.14617926,0.386,-0.275,9.928
0.15013011,0.348,-0.275,9.967
0.15408096,0.348,-0.314,9.928
0.15803196,0.386,-0.275,9.928
0.1619831,0.348,-0.314,9.89
0.1659348,0.386,-0.314,9.89
0.1698855,0.386,-0.275,9.89
0.17383581,0.386,-0.275,9.967
0.17778666,0.386,-0.275,9.928
0.18173705,0.386,-0.275,9.967
0.18568805,0.386,-0.275,9.967
0.18963821,0.386,-0.275,9.928
0.19358869,0.386,-0.275,9.928
0.19753876,0.425,-0.275,9.928
0.2014893,0.386,-0.275,9.89
0.20543978,0.425,-0.275,9.928
0.20938994,0.386,-0.275,9.967
0.21334039,0.386,-0.275,9.967
0.21729109,0.386,-0.275,9.967
0.22124147,0.386,-0.314,9.967
0.22519147,0.386,-0.275,9.928
0.22914155,0.386,-0.275,9.89
0.2330921,0.386,-0.237,9.928
0.23704271,0.386,-0.275,9.89
0.24099262,0.386,-0.275,9.89
0.24494293,0.386,-0.275,9.89
0.2488933,0.386,-0.314,9.928
0.252844,0.425,-0.275,9.928
0.25679493,0.425,-0.275,9.928
0.26074585,0.386,-0.275,9.928
0.26469606,0.386,-0.275,9.928
0.26864675,0.386,-0.314,9.928
0.27259728,0.386,-0.275,9.928
0.27654743,0.386,-0.314,9.928
0.28049782,0.386,-0.275,9.928
0.28444788,0.386,-0.275,9.89
0.28839785,0.425,-0.275,9.928
0.29234815,0.386,-0.275,9.89
0.29629934,0.348,-0.275,9.928
0.30025032,0.386,-0.314,9.928
0.3042008,0.386,-0.275,9.928
0.3081507,0.386,-0.275,9.928
0.3121008,0.348,-0.314,9.928
0.3160511,0.386,-0.275,9.928
0.32000172,0.348,-0.275,9.928
0.32395208,0.386,-0.275,9.928
0.3279022,0.386,-0.314,9.928
0.33185282,0.386,-0.314,9.928
0.33580312,0.386,-0.275,9.928
0.33975345,0.386,-0.314,9.928
0.34370396,0.348,-0.314,9.928
0.34765515,0.348,-0.275,9.928
0.35160622,0.386,-0.314,9.928
0.3555572,0.386,-0.275,9.928
0.3595073,0.386,-0.237,9.928
0.3634573,0.386,-0.275,9.928
0.36740753,0.386,-0.275,9.928
0.37135842,0.386,-0.275,9.89
0.3753091,0.425,-0.275,9.89
0.37925985,0.386,-0.237,9.928
0.38321012,0.386,-0.275,9.89
0.38716042,0.386,-0.275,10.005
0.39111087,0.386,-0.275,10.005
0.39506227,0.386,-0.314,9.967
0.3990135,0.386,-0.275,9.89
0.40296382,0.386,-0.314,9.814
0.4069144,0.348,-0.314,9.89
0.41086552,0.348,-0.275,9.89
0.41481626,0.386,-0.314,9.928
0.4187671,0.348,-0.275,9.967
0.42271772,0.386,-0.314,9.967
0.42666847,0.386,-0.275,9.967
0.43061835,0.386,-0.275,9.928
0.43456888,0.386,-0.275,9.928
0.43851903,0.386,-0.275,9.89
0.4424693,0.386,-0.275,9.89
0.44641986,0.386,-0.275,9.89
0.4503705,0.425,-0.275,10.005
0.45432147,0.386,-0.275,9.967
0.4582718,0.425,-0.237,9.967
0.4622221,0.425,-0.314,9.89
0.4661725,0.425,-0.275,9.852
0.4701234,0.348,-0.275,9.928
0.47407433,0.386,-0.275,9.928
0.47802505,0.425,-0.275,10.005
0.48197535,0.386,-0.275,10.043
0.48592597,0.386,-0.275,9.967
0.4898764,0.425,-0.275,9.967
0.49382716,0.425,-0.275,9.928
0.4977783,0.386,-0.275,9.89
0.50172883,0.386,-0.314,9.967
0.50567937,0.386,-0.237,9.928
0.50962985,0.425,-0.275,9.928
0.513581,0.425,-0.275,9.967
0.5175318,0.386,-0.275,9.89
0.5214822,0.386,-0.275,9.967
0.52543324,0.386,-0.275,9.928
0.5293845,0.386,-0.314,9.89
0.53333616,0.386,-0.314,9.852
0.53728753,0.386,-0.275,9.852
0.5412384,0.386,-0.275,9.814
0.5451892,0.386,-0.314,9.89
0.5491398,0.386,-0.275,9.89
0.5530903,0.386,-0.314,9.89
0.5570407,0.386,-0.314,9.928
0.5609914,0.425,-0.275,9.928
0.56494236,0.386,-0.275,9.89
0.56889296,0.386,-0.275,9.89
0.5728437,0.386,-0.314,9.89
0.5767945,0.386,-0.314,9.928
0.5807454,0.425,-0.314,9.89
0.58469605,0.425,-0.275,9.89
0.5886464,0.425,-0.314,9.89
0.59259725,0.425,-0.275,9.928
0.5965482,0.425,-0.275,9.928
0.6004993,0.425,-0.275,9.928
0.6044505,0.425,-0.275,9.928
0.60840124,0.425,-0.275,9.89
0.61235243,0.425,-0.314,9.928
0.6163033,0.463,-0.275,9.928
0.62025434,0.386,-0.275,9.928
0.6242055,0.386,-0.275,9.928
0.6281571,0.425,-0.275,9.89
0.63210857,0.386,-0.275,9.928
0.6360594,0.386,-0.314,9.967
0.6400103,0.425,-0.275,9.89
0.64396137,0.386,-0.275,9.89
0.64791256,0.386,-0.314,9.928
0.65186334,0.425,-0.275,9.928
0.65581423,0.425,-0.314,9.89
0.65976465,0.386,-0.275,9.89
0.66371554,0.425,-0.237,9.967
0.6676663,0.425,-0.275,9.967
0.67161655,0.386,-0.275,9.928
0.675568,0.386,-0.275,9.928
0.6795193,0.425,-0.275,9.928
0.6834703,0.425,-0.275,9.89
0.68742067,0.425,-0.275,9.928
0.69137126,0.386,-0.275,9.89
0.69532204,0.425,-0.275,9.928
0.69927305,0.386,-0.314,9.928
0.70322347,0.425,-0.314,9.928
0.70717394,0.425,-0.275,9.928
0.7111242,0.425,-0.275,9.967
0.7150745,0.425,-0.275,9.928
0.719025,0.425,-0.314,9.928
0.72297543,0.425,-0.275,9.928
0.7269264,0.425,-0.275,9.928
0.73087716,0.386,-0.275,9.928
0.7348277,0.386,-0.275,9.928
0.7387783,0.463,-0.314,9.928
0.742729,0.425,-0.275,9.89
0.74667966,0.425,-0.275,9.928
