TIME,X,Y,Z
0.0,0.463,-0.275,9.967
0.003952299,0.425,-0.352,9.928
0.007904838,0.463,-0.275,9.89
0.011857069,0.425,-0.275,9.928
0.015809542,0.463,-0.314,9.928
0.019761696,0.425,-0.352,9.928
0.02371408,0.425,-0.314,9.928
0.027666561,0.425,-0.314,9.89
0.03161856,0.463,-0.275,9.852
0.035570793,0.463,-0.275,9.928
0.03952348,0.463,-0.275,9.928
0.043475404,0.425,-0.275,9.928
0.04742771,0.425,-0.275,9.89
0.051379994,0.425,-0.314,9.928
0.055332378,0.463,-0.314,9.967
0.05928453,0.463,-0.275,9.967
0.06323687,0.425,-0.275,9.967
0.06718902,0.425,-0.314,9.928
0.07114103,0.425,-0.314,9.89
0.07509281,0.425,-0.314,9.89
0.07904457,0.425,-0.314,9.928
0.082996346,0.463,-0.314,9.89
0.08694835,0.425,-0.352,9.928
0.09090051,0.463,-0.314,9.928
0.09485274,0.425,-0.275,9.967
0.09880546,0.463,-0.314,9.89
0.102758065,0.463,-0.314,9.89
0.10671014,0.463,-0.275,9.928
0.11066231,0.425,-0.275,9.89
0.11461455,0.425,-0.314,9.928
0.11856646,0.425,-0.314,9.928
0.12251895,0.425,-0.314,9.928
0.1264711,0.425,-0.275,9.928
0.13042326,0.386,-0.314,9.928
0.13437513,0.463,-0.352,9.928
0.13832681,0.425,-0.314,9.928
0.1422785,0.425,-0.314,9.928
0.14623082,0.463,-0.314,9.928
0.15018268,0.463,-0.314,9.928
0.15413468,0.425,-0.314,9.928
0.15808648,0.425,-0.314,9.928
0.16203818,0.425,-0.314,9.928
0.16599026,0.463,-0.314,9.967
0.16994186,0.425,-0.275,9.928
0.1738944,0.425,-0.314,9.967
0.1778467,0.425,-0.314,9.967
0.18179919,0.425,-0.314,9.928
0.18575142,0.463,-0.314,9.89
0.18970327,0.425,-0.314,9.967
0.19365518,0.463,-0.352,9.89
0.19760765,0.425,-0.314,9.928
0.20155965,0.425,-0.314,9.928
0.20551164,0.425,-0.314,9.89
