TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.007862145,1.037,-2.42,9.775
0.011825607,1.037,-2.458,9.737
0.01578853,1.037,-2.382,9.699
0.019751066,1.037,-2.458,9.814
0.023713604,1.037,-2.42,9.775
0.02767645,0.999,-2.42,9.699
0.031639293,1.076,-2.42,9.699
0.03560229,1.037,-2.42,9.737
0.039564986,0.999,-2.42,9.737
0.043527983,1.037,-2.42,9.699
0.047490675,1.037,-2.382,9.737
0.05145306,1.037,-2.42,9.737
0.055415213,1.037,-2.42,9.775
0.05937829,1.037,-2.42,9.814
0.0633406,1.037,-2.42,9.699
0.06730306,0.999,-2.458,9.737
0.071266755,1.037,-2.382,9.737
0.07523083,1.037,-2.42,9.699
0.07919431,1.037,-2.42,9.699
0.08315784,1.037,-2.42,9.775
0.087120995,1.037,-2.42,9.737
0.091085166,1.037,-2.42,9.737
0.095049165,1.037,-2.42,9.737
0.099012636,1.037,-2.42,9.699
0.10297507,1.037,-2.42,9.775
0.10693815,0.999,-2.42,9.737
0.11090092,1.037,-2.382,9.737
0.114863984,1.037,-2.382,9.775
0.11882705,1.076,-2.382,9.775
0.122790135,1.076,-2.42,9.775
0.12675315,1.037,-2.42,9.699
0.13071568,1.076,-2.382,9.814
0.13467899,0.999,-2.42,9.737
0.13864198,1.037,-2.42,9.699
0.14260514,1.037,-2.42,9.775
0.14656861,1.037,-2.42,9.775
0.15053184,1.037,-2.458,9.699
0.15449491,1.037,-2.382,9.699
0.15845853,0.999,-2.42,9.775
0.162422,1.037,-2.382,9.775
0.16638531,1.037,-2.458,9.699
0.17034839,1.037,-2.42,9.737
0.17431109,0.999,-2.42,9.852
0.17827393,1.037,-2.458,9.699
0.18223679,1.037,-2.42,9.66
0.18619962,1.037,-2.42,9.775
0.19016254,1.037,-2.42,9.814
0.1941254,0.999,-2.42,9.699
0.19808885,1.037,-2.458,9.66
0.20205194,1.037,-2.382,9.775
0.2060154,1.037,-2.458,9.775
0.20997794,1.037,-2.42,9.699
0.2139404,1.037,-2.42,9.699
0.21790347,1.037,-2.42,9.775
0.2218668,1.037,-2.42,9.737
0.22583003,1.037,-2.42,9.737
0.22979371,1.037,-2.42,9.737
0.23375718,0.999,-2.382,9.775
0.23772071,0.999,-2.458,9.737
0.24168395,1.037,-2.42,9.737
0.24564658,1.037,-2.458,9.737
0.2496092,1.037,-2.382,9.775
0.2535721,1.037,-2.42,9.737
0.25753465,1.037,-2.42,9.737
0.26149803,0.999,-2.458,9.775
0.26546112,1.037,-2.42,9.737
0.26942414,1.037,-2.458,9.737
0.2733871,1.037,-2.42,9.775
0.27734956,1.037,-2.42,9.775
0.28131214,1.037,-2.42,9.737
0.2852747,1.037,-2.458,9.699
0.28923735,1.037,-2.42,9.699
0.2931998,1.076,-2.42,9.737
0.29716283,1.037,-2.458,9.775
0.30112556,0.999,-2.42,9.699
0.30508846,1.037,-2.42,9.699
0.3090516,1.037,-2.42,9.775
0.3130139,1.037,-2.458,9.775
0.3169766,1.037,-2.42,9.737
0.32093906,1.037,-2.42,9.737
0.3249015,1.037,-2.42,9.814
0.3288643,0.999,-2.42,9.737
0.3328269,1.037,-2.42,9.699
0.33678976,1.037,-2.42,9.737
0.3407526,0.999,-2.42,9.814
0.344715,1.076,-2.42,9.737
0.34867722,1.037,-2.42,9.66
0.35264015,1.037,-2.382,9.737
0.35660285,1.037,-2.382,9.775
0.36056608,1.037,-2.42,9.699
0.3645293,1.037,-2.42,9.737
0.36849242,1.037,-2.42,9.737
0.37245518,1.037,-2.42,9.814
0.37641817,1.037,-2.458,9.775
0.38038135,0.999,-2.382,9.775
0.38434425,0.999,-2.42,9.737
0.38830727,1.037,-2.382,9.775
0.39227065,1.037,-2.42,9.737
0.39623362,1.037,-2.42,9.699
0.40019605,0.999,-2.42,9.699
0.40415895,1.037,-2.42,9.699
0.40812242,1.037,-2.458,9.737
0.41208503,0.999,-2.458,9.814
0.41604796,1.037,-2.458,9.775
0.42001095,1.037,-2.42,9.737
0.42397362,1.037,-2.42,9.737
0.42793658,1.037,-2.42,9.737
0.43189955,1.037,-2.497,9.699
0.43586305,1.037,-2.42,9.775
0.4398264,1.037,-2.42,9.737
0.44378924,1.037,-2.458,9.737
0.4477528,1.037,-2.42,9.737
0.45171615,1.037,-2.42,9.699
0.45567948,1.037,-2.42,9.737
0.45964295,1.037,-2.42,9.737
0.4636064,1.037,-2.458,9.737
0.46756902,1.037,-2.42,9.737
0.47153166,1.037,-2.42,9.737
0.47549495,1.037,-2.42,9.699
0.47945833,1.037,-2.42,9.775
0.48342156,0.999,-2.458,9.852
0.48738435,1.037,-2.382,9.737
0.4913477,1.037,-2.42,9.66
0.49531087,1.037,-2.458,9.699
0.4992739,0.999,-2.382,9.737
0.5032372,1.037,-2.42,9.699
0.5071999,1.037,-2.42,9.814
0.51116323,1.037,-2.42,9.699
0.5151269,1.037,-2.382,9.775
0.51909125,1.037,-2.42,9.737
0.5230546,1.037,-2.42,9.699
0.5270177,1.037,-2.42,9.699
0.53098035,1.037,-2.42,9.814
0.5349436,1.076,-2.458,9.737
0.53890616,1.076,-2.42,9.775
0.5428693,1.076,-2.42,9.775
0.5468331,1.037,-2.42,9.814
0.55079687,0.999,-2.42,9.737
0.55476046,1.037,-2.42,9.66
0.55872333,1.037,-2.42,9.737
0.56268656,1.037,-2.42,9.852
0.56664944,1.037,-2.42,9.775
0.5706121,1.076,-2.42,9.622
0.57457507,1.037,-2.42,9.737
0.57853824,0.999,-2.42,9.775
0.5825004,0.999,-2.42,9.66
0.58646345,1.037,-2.458,9.699
0.5904263,1.037,-2.458,9.737
0.5943896,1.037,-2.42,9.737
0.59835315,1.037,-2.42,9.699
0.6023168,1.037,-2.42,9.737
0.60628057,0.999,-2.42,9.737
0.6102434,1.037,-2.42,9.737
0.6142064,1.076,-2.42,9.737
0.6181691,0.999,-2.42,9.737
0.6221321,0.999,-2.42,9.737
0.62609506,1.037,-2.42,9.699
0.63005805,1.037,-2.382,9.699
0.6340209,0.999,-2.42,9.775
0.6379842,1.037,-2.42,9.775
0.6419472,1.037,-2.42,9.699
0.6459104,1.037,-2.42,9.775
0.649873,1.037,-2.42,9.775
0.65383625,1.037,-2.382,9.737
0.6577991,1.037,-2.42,9.699
0.6617624,1.037,-2.42,9.775
0.66572577,1.076,-2.42,9.737
0.669689,1.037,-2.42,9.737
0.67365235,1.037,-2.42,9.737
0.6776155,1.037,-2.42,9.775
0.6815792,1.037,-2.42,9.737
0.68554276,1.037,-2.42,9.737
0.6895061,1.037,-2.42,9.699
0.69346946,1.076,-2.42,9.737
0.6974328,1.037,-2.42,9.737
0.70139545,0.999,-2.458,9.775
0.7053587,1.037,-2.42,9.699
0.70932215,1.037,-2.382,9.622
0.71328485,1.037,-2.458,9.699
0.7172481,1.076,-2.42,9.775
0.7212115,1.037,-2.343,9.239
0.7251757,0.999,-2.42,8.665
0.7291397,0.999,-2.42,10.197
