TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964054,0.08,-0.428,9.89
0.007928054,0.042,-0.467,9.967
0.011891823,0.08,-0.467,9.967
0.015855512,0.08,-0.467,9.928
0.019818975,0.042,-0.428,9.967
0.023782974,0.08,-0.467,9.967
0.027747106,0.118,-0.467,9.967
0.0317108,0.08,-0.428,10.005
0.035674643,0.08,-0.428,9.928
0.039638177,0.08,-0.467,9.967
0.043601405,0.08,-0.428,9.928
0.04756479,0.042,-0.39,9.928
0.0515284,0.042,-0.428,9.967
0.05549194,0.08,-0.428,9.928
0.05945463,0.08,-0.428,10.005
0.06341764,0.08,-0.428,9.967
0.06738064,0.042,-0.39,9.967
0.07134409,0.08,-0.428,9.967
0.075308174,0.08,-0.428,9.967
0.07927125,0.08,-0.467,9.967
0.083234325,0.08,-0.428,9.928
0.08719787,0.08,-0.428,9.967
0.09116164,0.042,-0.428,9.928
0.09512526,0.08,-0.428,9.967
0.09908895,0.08,-0.428,9.928
0.10305211,0.08,-0.428,9.967
0.10701618,0.042,-0.39,9.967
0.110979944,0.042,-0.428,9.928
0.114944026,0.08,-0.428,9.967
0.11890879,0.08,-0.428,9.89
0.12287277,0.08,-0.428,9.928
0.1268367,0.08,-0.467,9.928
0.13080084,0.08,-0.467,9.967
0.13476492,0.08,-0.467,9.967
0.13872893,0.08,-0.467,9.967
0.14269239,0.08,-0.428,9.967
0.14665624,0.08,-0.467,9.928
0.15061939,0.08,-0.428,9.967
0.15458271,0.08,-0.428,9.928
0.15854587,0.08,-0.467,9.967
0.1625098,0.08,-0.428,9.928
0.16647401,0.042,-0.467,9.928
0.17043772,0.118,-0.428,9.967
0.17440149,0.118,-0.428,9.967
0.17836526,0.08,-0.39,9.967
0.18232909,0.08,-0.467,9.928
0.18629386,0.08,-0.467,9.967
0.19025755,0.042,-0.428,9.967
0.19422124,0.08,-0.467,9.967
0.19818532,0.08,-0.428,9.967
0.20214924,0.08,-0.428,9.967
0.20611392,0.042,-0.428,9.967
0.21007863,0.08,-0.467,9.967
0.2140434,0.08,-0.467,9.928
0.21800748,0.08,-0.428,9.967
0.2219714,0.042,-0.467,9.928
0.22593494,0.08,-0.428,9.967
0.22989848,0.08,-0.428,9.967
0.23386201,0.042,-0.428,9.967
0.23782541,0.042,-0.428,10.005
0.2417894,0.08,-0.39,9.967
0.24575341,0.042,-0.467,9.928
0.24971749,0.08,-0.428,9.928
0.25368118,0.08,-0.428,9.967
0.25764495,0.08,-0.428,10.005
0.26160818,0.042,-0.467,9.967
0.26557192,0.08,-0.428,10.005
0.26953572,0.08,-0.428,9.967
0.2734995,0.08,-0.428,9.928
0.27746308,0.042,-0.428,9.928
0.28142738,0.08,-0.467,9.967
0.28539154,0.042,-0.467,9.928
0.2893556,0.08,-0.428,9.967
0.2933196,0.08,-0.428,9.967
0.29728347,0.08,-0.428,9.928
0.30124754,0.08,-0.428,9.967
0.30521154,0.08,-0.428,9.967
0.30917487,0.08,-0.428,9.967
0.3131388,0.042,-0.428,9.928
0.31710228,0.08,-0.428,9.967
0.32106572,0.08,-0.467,9.967
