TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.00396323,1.037,-2.42,9.775
0.007926307,0.999,-2.458,9.775
0.011889464,0.999,-2.42,9.737
0.015852695,1.037,-2.42,9.699
0.01981554,1.037,-2.458,9.737
0.023779225,1.076,-2.42,9.699
0.027743457,1.037,-2.458,9.775
0.031707533,1.037,-2.42,9.737
0.035671458,1.037,-2.458,9.737
0.03963538,1.037,-2.42,9.775
0.043598846,1.037,-2.42,9.699
0.04756241,1.037,-2.458,9.775
0.05152656,1.037,-2.458,9.737
0.055490177,1.037,-2.42,9.737
0.05945341,0.999,-2.458,9.775
0.06341672,1.037,-2.42,9.737
0.06737987,1.037,-2.42,9.737
0.07134295,1.037,-2.42,9.699
0.07530626,1.037,-2.42,9.737
0.079269186,1.037,-2.458,9.737
0.08323196,1.037,-2.382,9.737
0.08719503,1.037,-2.458,9.737
0.091158345,1.037,-2.42,9.775
0.09512213,0.999,-2.42,9.737
0.099085584,0.999,-2.42,9.737
0.103048734,1.037,-2.458,9.737
0.10701165,1.037,-2.42,9.737
0.11097481,1.037,-2.42,9.737
0.114938654,1.037,-2.42,9.699
0.11890288,1.037,-2.42,9.699
0.12286618,1.037,-2.42,9.737
0.12682918,1.037,-2.42,9.737
0.13079233,1.037,-2.42,9.699
0.13475534,1.037,-2.42,9.737
0.1387185,1.037,-2.458,9.737
0.14268196,1.037,-2.42,9.775
0.14664549,1.037,-2.458,9.737
0.15060934,1.076,-2.42,9.737
0.15457311,1.037,-2.42,9.737
0.1585369,1.037,-2.42,9.775
0.16250013,1.037,-2.42,9.737
0.16646281,0.999,-2.382,9.699
0.17042604,1.037,-2.458,9.737
0.17438912,1.037,-2.42,9.737
0.17835276,1.037,-2.382,9.775
0.18231583,1.037,-2.42,9.737
0.18627913,0.999,-2.382,9.814
0.19024237,1.037,-2.42,9.737
0.19420552,1.037,-2.42,9.737
0.198169,1.037,-2.42,9.737
0.20213212,1.037,-2.42,9.737
0.20609552,0.999,-2.42,9.699
0.21005906,1.037,-2.458,9.699
0.21402209,1.037,-2.458,9.737
0.21798508,1.076,-2.382,9.699
0.22194877,1.076,-2.458,9.737
0.22591177,0.999,-2.458,9.737
0.22987583,0.999,-2.42,9.737
0.23383923,1.037,-2.458,9.699
0.23780291,1.076,-2.458,9.737
0.2417663,1.037,-2.42,9.775
0.24572937,0.999,-2.42,9.699
0.24969214,0.999,-2.458,9.775
0.253655,1.037,-2.458,9.737
0.2576183,1.037,-2.42,9.737
0.26158184,1.076,-2.42,9.737
0.26554522,1.037,-2.42,9.775
0.26950854,0.999,-2.42,9.737
0.2734713,0.999,-2.458,9.737
0.27743477,1.037,-2.42,9.737
0.28139782,1.076,-2.42,9.699
0.285361,1.076,-2.382,9.737
0.28932434,0.999,-2.458,9.775
0.29328746,0.999,-2.458,9.737
0.29725122,0.999,-2.382,9.699
0.30121452,1.076,-2.382,9.699
0.3051782,1.037,-2.42,9.737
0.30914205,0.999,-2.42,9.737
0.3131051,1.037,-2.42,9.699
0.31706846,1.037,-2.458,9.66
0.32103223,1.037,-2.42,9.737
0.3249961,1.037,-2.382,9.737
0.32896006,1.037,-2.42,9.775
0.3329239,1.037,-2.42,9.737
0.33688745,1.037,-2.42,9.699
0.34085107,0.999,-2.458,9.737
0.3448146,1.076,-2.42,9.737
0.3487783,1.037,-2.42,9.775
0.35274205,1.037,-2.42,9.737
0.35670593,1.037,-2.42,9.737
0.36066937,1.037,-2.458,9.737
0.36463284,1.037,-2.42,9.699
0.36859614,1.037,-2.382,9.737
0.37255967,0.999,-2.42,9.737
0.3765229,1.037,-2.42,9.737
0.3804872,1.037,-2.458,9.699
0.38445103,1.037,-2.382,9.737
0.38841504,1.037,-2.42,9.737
0.3923785,1.037,-2.42,9.737
0.39634183,1.037,-2.42,9.775
0.40030497,1.037,-2.458,9.814
0.40426856,1.037,-2.42,9.699
0.40823212,1.037,-2.458,9.622
0.41219574,1.076,-2.42,9.737
0.4161597,1.037,-2.42,9.775
0.4201239,0.999,-2.458,9.775
0.4240879,0.999,-2.458,9.737
0.42805153,1.037,-2.42,9.622
0.4320159,1.037,-2.42,9.737
0.43598083,1.076,-2.42,9.699
0.43994537,1.037,-2.42,9.699
0.44390944,0.999,-2.42,9.775
0.4478736,1.037,-2.42,9.775
0.45183805,1.037,-2.458,9.699
0.4558026,1.037,-2.42,9.699
0.45976642,1.037,-2.458,9.699
0.4637303,1.037,-2.42,9.699
0.46769446,1.037,-2.42,9.699
0.4716583,1.037,-2.458,9.699
0.47562215,1.037,-2.382,9.699
0.4795861,1.076,-2.42,9.699
0.48354915,1.037,-2.42,9.737
0.48751223,0.999,-2.42,9.814
0.49147555,0.999,-2.42,9.699
0.49543846,1.037,-2.458,9.737
0.49940202,1.037,-2.42,9.737
0.5033651,1.037,-2.42,9.737
0.50732774,1.037,-2.458,9.737
0.5112917,0.999,-2.42,9.775
0.51525515,1.037,-2.42,9.737
0.5192183,1.037,-2.42,9.699
0.5231816,1.037,-2.42,9.775
0.5271446,1.037,-2.42,9.737
0.53110796,0.999,-2.42,9.737
0.53507125,1.037,-2.42,9.699
0.5390346,1.037,-2.42,9.737
0.54299796,1.037,-2.42,9.775
0.546961,1.037,-2.42,9.737
0.55092394,1.037,-2.42,9.737
0.55488664,1.037,-2.42,9.66
0.55884975,1.037,-2.458,9.66
0.56281275,1.037,-2.42,9.699
0.5667758,1.037,-2.42,9.737
0.5707392,1.037,-2.42,9.775
0.5747021,1.037,-2.458,9.775
0.5786646,1.037,-2.42,9.737
0.58262837,1.037,-2.42,9.699
0.58659214,0.999,-2.42,9.814
0.59055585,1.037,-2.42,9.775
0.5945196,0.999,-2.458,9.699
0.598483,1.037,-2.382,9.699
0.60244626,1.037,-2.458,9.699
0.6064094,1.037,-2.42,9.737
0.61037254,1.037,-2.382,9.737
0.6143354,0.999,-2.42,9.737
0.6182987,1.037,-2.458,9.737
0.62226176,1.076,-2.42,9.699
0.62622565,1.037,-2.42,9.775
0.6301903,1.037,-2.497,9.737
0.63415444,1.037,-2.42,9.699
0.63811874,1.037,-2.42,9.737
0.64208263,0.999,-2.42,9.775
0.64604694,1.037,-2.42,9.737
0.6500107,1.037,-2.458,9.699
0.6539741,1.037,-2.42,9.737
0.6579375,0.999,-2.42,9.775
0.66190106,1.037,-2.42,9.737
0.66586405,1.037,-2.42,9.737
0.669828,1.037,-2.42,9.737
0.673792,0.999,-2.42,9.775
0.677756,1.037,-2.42,9.66
0.6817198,1.037,-2.458,9.699
0.6856832,0.999,-2.42,9.814
0.68964654,0.999,-2.382,9.775
0.69361013,1.037,-2.42,9.699
0.69757384,1.037,-2.42,9.737
0.701537,1.037,-2.42,9.775
0.7055005,1.037,-2.42,9.775
0.7094641,0.999,-2.42,9.775
