TIME,X,Y,Z
0.0,1.037,-2.228,9.201
0.003964,0.999,-2.458,9.814
0.007927616,1.076,-2.382,9.699
0.011890852,1.037,-2.458,9.775
0.01585439,1.037,-2.382,9.737
0.019817622,1.037,-2.42,9.699
0.023781043,1.037,-2.42,9.699
0.02774358,1.037,-2.42,9.775
0.031706505,1.037,-2.458,9.737
0.035669807,1.037,-2.382,9.737
0.039632887,1.037,-2.458,9.775
0.043596193,1.076,-2.382,9.737
0.047559734,1.037,-2.458,9.737
0.051523503,1.037,-2.382,9.775
0.05548704,0.999,-2.42,9.737
0.059450828,1.037,-2.382,9.737
0.06341429,1.037,-2.42,9.699
0.06737775,1.037,-2.42,9.737
0.07134137,1.037,-2.42,9.737
0.07530491,1.037,-2.42,9.737
0.07926914,1.037,-2.42,9.775
0.08323321,1.037,-2.458,9.699
0.08719683,1.037,-2.42,9.699
0.09116013,0.999,-2.42,9.775
0.09512367,1.037,-2.42,9.775
0.0990869,1.037,-2.458,9.66
0.10305005,1.037,-2.42,9.699
0.107013546,1.037,-2.458,9.737
0.110976845,1.037,-2.382,9.737
0.11494023,0.999,-2.458,9.699
0.11890324,1.037,-2.382,9.737
0.12286639,0.999,-2.458,9.775
0.12682962,1.037,-2.382,9.737
0.13079286,1.037,-2.458,9.737
0.13475555,1.037,-2.382,9.775
0.13871886,1.037,-2.458,9.699
0.14268218,1.037,-2.382,9.699
0.14664532,0.999,-2.42,9.737
0.15060832,1.037,-2.42,9.814
0.15457162,1.037,-2.42,9.699
0.15853469,1.037,-2.458,9.699
0.16249783,1.037,-2.382,9.775
0.16646063,1.037,-2.42,9.66
0.17042357,1.037,-2.42,9.66
0.1743865,1.037,-2.458,9.775
0.17834975,0.999,-2.382,9.775
0.18231374,1.037,-2.42,9.699
0.18627729,1.037,-2.42,9.737
0.19024083,1.037,-2.458,9.775
0.19420376,1.037,-2.42,9.737
0.1981669,1.037,-2.42,9.737
0.20213012,0.999,-2.458,9.814
0.20609345,1.037,-2.42,9.737
0.2100569,1.037,-2.458,9.699
0.21402028,1.037,-2.382,9.699
0.2179839,1.076,-2.42,9.699
0.2219476,1.037,-2.42,9.737
0.22591129,1.037,-2.42,9.699
0.2298753,1.037,-2.382,9.737
0.23383905,1.076,-2.458,9.699
0.2378029,1.037,-2.42,9.699
0.24176621,1.037,-2.42,9.775
0.2457296,1.037,-2.382,9.737
0.24969299,1.037,-2.458,9.66
0.25365615,1.037,-2.42,9.737
0.25761947,0.999,-2.458,9.775
0.2615822,1.037,-2.382,9.737
0.26554576,1.037,-2.458,9.699
0.26950943,1.037,-2.42,9.737
0.27347285,1.037,-2.42,9.775
0.27743638,1.037,-2.458,9.699
0.28139985,1.037,-2.42,9.699
0.28536314,1.037,-2.458,9.737
0.28932646,1.037,-2.42,9.737
0.29328936,1.037,-2.458,9.699
0.29725233,1.076,-2.382,9.775
0.3012161,1.037,-2.458,9.775
0.3051801,1.076,-2.382,9.737
0.30914426,1.037,-2.458,9.699
0.3131078,1.037,-2.382,9.775
0.31707132,1.037,-2.458,9.737
0.32103518,1.037,-2.42,9.699
0.32499924,1.037,-2.42,9.775
0.32896277,1.037,-2.42,9.814
0.3329264,1.037,-2.382,9.699
0.3368898,1.037,-2.458,9.699
0.3408531,1.037,-2.42,9.814
0.34481642,1.037,-2.42,9.737
0.34878024,1.037,-2.42,9.699
0.3527438,1.037,-2.458,9.737
0.35670698,1.037,-2.42,9.737
0.36067066,1.037,-2.42,9.737
0.36463395,1.037,-2.382,9.737
0.36859742,1.037,-2.458,9.775
0.37256026,1.037,-2.42,9.737
0.37652358,1.037,-2.42,9.699
0.38048705,1.037,-2.42,9.775
0.38445064,1.037,-2.458,9.699
0.3884144,1.037,-2.42,9.699
0.39237773,1.037,-2.42,9.814
0.39634028,1.037,-2.42,9.775
0.4003032,1.037,-2.458,9.737
0.4042662,0.999,-2.458,9.699
0.4082293,1.037,-2.42,9.737
0.4121922,1.037,-2.42,9.814
0.41615576,1.037,-2.42,9.737
0.42011958,1.037,-2.42,9.775
0.42408282,1.037,-2.382,9.852
0.42804545,1.037,-2.458,9.775
0.43200895,0.999,-2.42,9.814
0.43597227,0.999,-2.458,9.89
0.43993607,1.037,-2.42,9.737
0.4438986,1.037,-2.458,9.737
0.44786197,1.037,-2.382,9.814
0.45182505,0.999,-2.458,9.66
0.45578808,1.037,-2.42,9.622
0.45975044,0.999,-2.382,9.814
0.46371344,1.037,-2.42,9.814
0.46767682,1.037,-2.458,9.66
0.47164044,1.037,-2.458,9.545
0.47560367,0.999,-2.382,9.775
0.47956747,0.999,-2.42,9.814
0.48353115,1.037,-2.42,9.622
0.48749462,1.037,-2.458,9.545
0.4914584,1.037,-2.42,9.737
0.49542192,1.037,-2.42,9.699
0.49938536,1.037,-2.42,9.699
0.50334907,0.999,-2.42,9.89
0.5073124,0.999,-2.42,9.852
0.51127553,1.037,-2.458,9.622
0.5152391,1.037,-2.458,9.545
0.51920205,0.999,-2.42,9.737
0.52316517,1.037,-2.458,9.737
0.5271282,1.076,-2.382,9.66
0.53109133,0.999,-2.42,9.699
0.53505474,0.999,-2.42,9.814
0.539018,1.076,-2.458,9.622
0.542981,1.037,-2.42,9.622
0.5469436,0.999,-2.42,9.775
0.55090684,1.037,-2.458,9.699
0.5548696,1.037,-2.382,9.699
0.5588324,1.037,-2.458,9.775
0.5627956,0.999,-2.42,9.775
0.5667589,1.037,-2.42,9.66
0.5707218,1.037,-2.42,9.699
0.5746847,1.037,-2.42,9.66
0.57864845,1.037,-2.458,9.699
0.58261144,1.037,-2.382,9.814
0.5865748,1.037,-2.42,9.814
0.5905373,1.037,-2.42,9.737
0.59450024,1.037,-2.42,9.775
0.59846365,1.037,-2.42,9.814
0.60242677,1.037,-2.458,9.775
