TIME,X,Y,Z
0.0,0.463,-0.237,9.354
0.003951536,0.501,-0.314,10.005
0.007903382,0.463,-0.314,9.89
0.011855074,0.463,-0.314,9.89
0.015806394,0.463,-0.314,9.928
0.019758165,0.501,-0.352,9.928
0.023709316,0.463,-0.314,9.89
0.027660636,0.463,-0.275,9.928
0.03161156,0.463,-0.275,9.928
0.035562787,0.463,-0.275,9.928
0.039514486,0.463,-0.275,9.89
0.043465942,0.463,-0.314,9.89
0.047417175,0.501,-0.314,9.928
0.051368576,0.463,-0.314,9.89
0.055319883,0.501,-0.314,9.928
0.05927104,0.463,-0.352,9.928
0.06322259,0.501,-0.275,9.967
0.0671742,0.501,-0.352,9.967
0.07112605,0.501,-0.275,9.928
0.07507806,0.54,-0.275,9.928
0.079029374,0.463,-0.275,9.928
0.082981065,0.463,-0.275,9.928
0.0869327,0.463,-0.314,9.928
0.09088423,0.463,-0.314,9.89
0.09483554,0.501,-0.314,9.89
0.09878649,0.463,-0.314,9.89
0.10273818,0.463,-0.314,9.89
0.10668926,0.501,-0.275,9.967
0.110640585,0.463,-0.314,9.928
0.114591666,0.463,-0.314,9.928
0.11854304,0.463,-0.314,9.89
0.12249421,0.463,-0.275,9.89
0.12644576,0.463,-0.314,9.928
0.13039698,0.463,-0.314,9.89
0.1343484,0.501,-0.275,9.928
0.13829985,0.463,-0.314,9.928
0.14225194,0.501,-0.314,9.89
0.14620402,0.463,-0.314,9.89
0.15015541,0.463,-0.314,9.89
0.15410718,0.463,-0.314,9.928
0.1580591,0.463,-0.275,9.89
0.16201094,0.463,-0.275,9.967
0.16596341,0.463,-0.314,9.89
0.16991496,0.463,-0.275,9.928
0.17386588,0.501,-0.275,9.928
0.17781696,0.501,-0.352,9.89
0.18176836,0.463,-0.314,9.89
0.18571997,0.463,-0.314,9.928
0.18967128,0.463,-0.314,9.967
0.1936229,0.463,-0.314,9.89
0.19757466,0.463,-0.275,9.928
0.20152643,0.501,-0.314,9.967
0.2054779,0.463,-0.275,9.928
0.20942958,0.463,-0.275,9.928
0.21338135,0.463,-0.314,9.89
0.21733266,0.463,-0.314,9.89
0.22128434,0.501,-0.314,9.89
0.22523627,0.501,-0.275,9.928
0.22918797,0.463,-0.314,9.928
0.23313959,0.463,-0.314,9.928
0.23709081,0.501,-0.314,9.89
0.24104244,0.463,-0.275,9.89
0.24499443,0.501,-0.275,9.928
0.24894665,0.463,-0.275,9.928
0.25289813,0.463,-0.314,9.928
0.25685027,0.463,-0.314,9.89
0.2608029,0.501,-0.314,9.928
0.26475576,0.463,-0.314,9.928
