TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.003952154,0.463,-0.275,9.89
0.007904522,0.501,-0.314,9.928
0.011856906,0.463,-0.314,9.967
0.015809445,0.463,-0.275,9.928
0.019761432,0.501,-0.314,9.89
0.023713509,0.463,-0.314,9.928
0.02766574,0.463,-0.275,9.928
0.03161804,0.463,-0.314,9.928
0.035569657,0.463,-0.314,9.928
0.039521575,0.463,-0.314,9.852
0.043473326,0.463,-0.314,9.928
0.047425173,0.463,-0.314,9.928
0.051377323,0.425,-0.275,9.928
0.055328857,0.463,-0.275,9.928
0.059280086,0.425,-0.314,9.928
0.06323171,0.463,-0.275,9.967
0.067183055,0.463,-0.314,9.928
0.07113506,0.425,-0.314,9.967
0.07508637,0.425,-0.314,9.928
0.07903774,0.463,-0.275,9.89
0.08298928,0.425,-0.314,9.967
0.0869409,0.463,-0.275,9.928
0.090893075,0.463,-0.314,9.967
0.09484445,0.463,-0.314,9.928
0.09879606,0.501,-0.314,9.89
0.102747686,0.463,-0.352,9.89
0.10669976,0.501,-0.314,9.928
0.110651456,0.463,-0.314,9.89
0.11460308,0.463,-0.314,9.928
0.11855462,0.463,-0.314,9.89
0.122506395,0.463,-0.314,9.928
0.1264584,0.425,-0.275,9.928
0.13040996,0.463,-0.314,9.928
0.13436103,0.463,-0.314,9.967
0.13831264,0.463,-0.314,9.928
0.14226463,0.463,-0.314,9.89
0.14621602,0.463,-0.314,9.89
0.15016787,0.463,-0.314,9.928
0.15411988,0.463,-0.314,9.928
0.15807211,0.463,-0.314,9.928
0.16202441,0.463,-0.275,9.967
0.16597557,0.463,-0.314,9.928
0.16992718,0.425,-0.275,9.928
0.17387898,0.463,-0.275,9.967
0.17783074,0.463,-0.275,9.89
0.18178235,0.501,-0.314,9.928
0.18573436,0.463,-0.314,9.928
0.18968667,0.463,-0.314,9.928
0.19363837,0.425,-0.352,9.928
0.19758992,0.463,-0.275,9.967
0.2015426,0.463,-0.275,9.89
0.20549461,0.463,-0.314,9.928
0.20944656,0.463,-0.275,9.928
