TIME,X,Y,Z
0.0,0.501,-0.275,9.89
0.003951972,0.463,-0.275,9.89
0.007903587,0.501,-0.275,9.89
0.011855356,0.463,-0.275,9.89
0.015807584,0.463,-0.352,9.967
0.019759968,0.501,-0.275,9.967
0.023712046,0.463,-0.352,9.967
0.027664052,0.463,-0.314,9.967
0.03161636,0.425,-0.275,9.928
0.035567977,0.425,-0.314,9.89
0.039519977,0.425,-0.314,9.928
0.043471284,0.463,-0.314,9.89
0.047422282,0.501,-0.314,9.89
0.05137336,0.463,-0.314,9.89
0.055324897,0.501,-0.275,9.89
0.059275974,0.463,-0.314,9.967
0.06322705,0.501,-0.314,9.89
0.06717835,0.463,-0.314,9.928
0.071129814,0.425,-0.314,9.928
0.0750811,0.463,-0.314,9.928
0.07903318,0.463,-0.314,9.928
0.082984485,0.425,-0.314,9.928
0.08693573,0.425,-0.314,9.967
0.090887494,0.463,-0.275,9.89
0.09483957,0.501,-0.314,9.89
0.09879164,0.463,-0.314,9.928
0.10274387,0.463,-0.314,9.967
0.10669594,0.463,-0.275,9.967
0.11064772,0.463,-0.275,9.928
0.11459987,0.463,-0.314,9.928
0.11855126,0.463,-0.314,9.928
0.122502945,0.463,-0.314,9.928
0.12645502,0.463,-0.275,9.928
0.13040733,0.463,-0.314,9.928
0.13435948,0.501,-0.275,9.928
0.13831148,0.463,-0.275,9.89
0.14226295,0.463,-0.314,9.967
0.14621426,0.463,-0.314,9.928
0.15016587,0.463,-0.314,9.928
0.15411757,0.463,-0.314,9.89
0.1580694,0.463,-0.275,9.89
0.16202126,0.463,-0.275,9.928
0.16597319,0.463,-0.314,9.928
0.16992551,0.501,-0.314,9.89
0.1738772,0.425,-0.275,9.928
0.1778292,0.425,-0.314,9.928
0.18178082,0.463,-0.352,9.928
0.1857322,0.463,-0.314,9.928
0.1896835,0.463,-0.314,9.928
0.1936353,0.425,-0.314,9.928
0.19758707,0.463,-0.314,9.89
0.2015389,0.463,-0.275,9.89
0.20549059,0.463,-0.314,9.928
0.20944205,0.463,-0.275,9.928
0.21339358,0.425,-0.275,9.89
0.2173452,0.463,-0.314,9.89
0.22129636,0.463,-0.275,9.928
0.22524773,0.463,-0.314,9.89
0.22919919,0.463,-0.314,9.928
0.23315142,0.463,-0.275,9.928
0.23710342,0.463,-0.275,9.928
0.2410555,0.463,-0.314,9.928
0.24500789,0.463,-0.314,9.928
0.24895997,0.425,-0.314,9.928
0.2529116,0.463,-0.314,9.89
0.2568638,0.463,-0.314,9.928
0.2608159,0.463,-0.314,9.928
0.26476792,0.463,-0.275,9.928
0.26872006,0.463,-0.314,9.928
0.2726726,0.463,-0.314,9.928
0.2766239,0.463,-0.275,9.928
0.28057578,0.463,-0.314,9.928
0.2845275,0.463,-0.275,9.928
0.2884789,0.463,-0.314,9.928
0.29243046,0.463,-0.275,9.928
0.29638225,0.463,-0.314,9.967
0.30033448,0.463,-0.275,9.89
0.30428582,0.463,-0.275,9.89
0.30823806,0.425,-0.314,9.928
0.31218985,0.463,-0.275,9.928
0.31614193,0.463,-0.275,9.967
0.32009414,0.463,-0.314,9.928
0.32404593,0.425,-0.314,9.928
0.32799754,0.425,-0.314,9.928
0.33194876,0.463,-0.314,9.928
0.3359005,0.463,-0.275,9.928
0.33985248,0.463,-0.314,9.928
0.34380394,0.463,-0.275,9.89
0.34775588,0.463,-0.275,9.89
0.35170755,0.463,-0.314,9.928
0.35565895,0.463,-0.275,9.928
0.35961047,0.501,-0.275,9.928
0.36356178,0.463,-0.275,9.928
0.3675138,0.425,-0.314,9.928
0.3714658,0.425,-0.275,9.89
0.37541735,0.463,-0.314,9.89
0.37936872,0.463,-0.314,9.928
0.38332042,0.463,-0.314,9.928
0.3872715,0.463,-0.275,9.967
0.39122295,0.425,-0.275,9.928
0.39517456,0.463,-0.314,9.89
0.3991261,0.463,-0.314,9.89
0.40307802,0.463,-0.314,9.89
0.4070295,0.463,-0.314,9.89
0.4109817,0.501,-0.314,9.928
0.41493303,0.463,-0.314,9.852
0.41888535,0.425,-0.352,9.89
0.42283744,0.463,-0.314,9.89
0.42678905,0.463,-0.314,9.852
0.43074036,0.425,-0.314,9.928
0.4346915,0.463,-0.314,9.928
0.4386429,0.463,-0.314,9.852
0.44259492,0.463,-0.275,9.967
0.44654676,0.463,-0.314,10.005
0.45049882,0.425,-0.314,9.928
0.45445076,0.425,-0.275,9.928
0.45840222,0.501,-0.314,9.967
0.46235353,0.501,-0.314,9.852
0.4663049,0.463,-0.314,9.928
0.4702563,0.501,-0.314,9.89
0.47420752,0.463,-0.275,10.005
0.47815898,0.463,-0.314,10.005
0.4821107,0.425,-0.275,9.928
0.48606157,0.463,-0.314,9.814
0.49001288,0.463,-0.275,9.928
0.49396423,0.463,-0.314,9.928
0.49791583,0.463,-0.314,9.928
0.5018683,0.463,-0.275,10.005
0.50581986,0.463,-0.352,9.967
0.50977135,0.463,-0.314,9.852
0.5137225,0.425,-0.314,9.852
0.51767427,0.463,-0.314,9.852
0.52162606,0.501,-0.352,9.967
0.5255783,0.463,-0.275,10.043
0.52953,0.463,-0.352,9.89
0.5334821,0.501,-0.275,9.928
0.5374338,0.501,-0.314,9.928
0.5413855,0.463,-0.314,9.89
0.545337,0.463,-0.314,9.928
0.5492885,0.463,-0.314,9.928
0.55324024,0.463,-0.314,9.89
0.5571926,0.463,-0.314,9.928
0.5611444,0.463,-0.314,9.967
0.5650962,0.463,-0.314,9.928
0.5690484,0.425,-0.314,9.89
0.57299984,0.463,-0.275,9.89
0.5769514,0.463,-0.314,9.89
0.5809025,0.463,-0.314,9.928
0.5848537,0.463,-0.275,9.928
0.5888051,0.501,-0.275,9.928
0.59275675,0.463,-0.275,9.967
0.59670776,0.501,-0.275,9.967
0.600659,0.463,-0.314,9.967
0.6046104,0.463,-0.275,9.89
0.60856146,0.463,-0.314,9.967
0.612513,0.463,-0.314,9.967
0.6164646,0.425,-0.275,10.005
0.6204166,0.463,-0.314,9.967
0.6243682,0.463,-0.275,9.89
0.6283192,0.501,-0.314,9.967
0.6322702,0.463,-0.314,9.89
0.6362217,0.463,-0.314,9.89
0.64017254,0.425,-0.314,9.967
0.64412326,0.501,-0.314,9.928
0.64807457,0.463,-0.314,9.928
0.6520264,0.463,-0.314,9.928
0.65597844,0.501,-0.314,9.89
0.6599301,0.425,-0.352,9.928
0.6638821,0.463,-0.314,9.928
0.66783375,0.501,-0.314,9.928
0.6717857,0.501,-0.314,9.967
0.67573726,0.463,-0.314,9.89
0.6796891,0.463,-0.314,9.967
0.68364084,0.463,-0.314,9.89
0.6875927,0.463,-0.314,9.89
0.69154465,0.463,-0.314,9.928
0.69549626,0.463,-0.314,9.967
0.69944763,0.501,-0.314,9.928
0.7033988,0.463,-0.314,9.928
0.7073508,0.463,-0.314,9.928
0.71130276,0.463,-0.275,9.928
0.7152544,0.501,-0.314,9.967
0.719206,0.463,-0.275,9.928
0.7231576,0.463,-0.314,9.928
0.7271099,0.501,-0.314,9.928
0.731062,0.425,-0.275,9.967
0.73501396,0.425,-0.275,9.89
0.7389654,0.463,-0.314,9.928
0.7429169,0.425,-0.314,9.89
0.74686885,0.463,-0.314,9.928
0.7508212,0.463,-0.275,9.928
0.7547732,0.425,-0.314,9.89
0.75872463,0.463,-0.275,9.967
0.7626761,0.463,-0.314,9.928
0.7666276,0.463,-0.275,9.89
0.7705793,0.501,-0.314,9.852
0.7745308,0.463,-0.314,9.89
0.7784826,0.463,-0.275,9.814
0.78243405,0.425,-0.275,9.584
0.7863853,0.348,-0.237,8.473
0.79033667,0.54,-0.352,11.192
0.7942881,0.501,-0.314,10.273
0.79823923,0.501,-0.275,9.622
0.80219096,0.54,-0.314,10.426
0.80614257,0.54,-0.314,10.235
0.81009465,0.501,-0.275,10.12
